"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,77.2311042181085,256.410256410256,75.187969924812,NA,NA,NA,NA,81.2958991769563,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,81.2958991769563,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.55363836305,1869.55363836305,29.7267985362082,0,3142.84448043333,935.407552069206,3144.84448043333,937.407552069206,99,77.2310994248817,31.2913668802194,24.4107744107744,NA,NA,NA,NA,81.2958941314545,1.31495884938451,0.0191346263073559,0.0321870540074642,0.00959423834570632,1.61749724685755,81.2958941314545,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1908.5561216577,1910.5561216577,41.0024832946533,0,3186.00498916455,969.07758573924,3188.00498916455,971.07758573924,99,77.2310946122524,43.1605087312141,33.6700336700337,NA,NA,NA,NA,81.2958890655289,1.78486626719915,0.019554281127318,0.0326287959232138,0.00993884654458972,2.19551837507558,81.2958890655289,1.78486626719915
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1933.15761317337,1935.15761317337,24.6014915156645,0,3211.90129602314,989.27960594126,3213.90129602314,991.27960594126,99,77.2310897812928,25.8963068585945,20.2020202020202,NA,NA,NA,NA,81.2958839803082,1.04791271299142,0.0198060740350455,0.0328938410892427,0.0101456114639198,1.28901064194521,81.2958839803082,1.04791271299142
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1964.31950438245,1966.31950438245,31.1618912090817,0,3244.70328676954,1014.86883153049,3246.70328676954,1016.86883153049,99,77.2310849338081,32.8019907464018,25.5892255892256,NA,NA,NA,NA,81.2958788776928,1.31046413152227,0.0201250117381853,0.0332295649872846,0.0104075136950711,1.61196847048224,81.2958788776928,1.31046413152227
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1997.64867207821,1999.64867207821,33.3291676957656,0,3279.78662118614,1042.23775889941,3281.78662118614,1044.23775889941,99,77.231080072085,35.0833344165953,27.3689273689274,NA,NA,NA,NA,81.2958737600894,1.37937048365606,0.0204661312203479,0.0335886381264032,0.0106876309310206,1.69672844063338,81.2958737600894,1.37937048365606
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1769.75282546911,2072.92598564227,73.2773135640573,301.030303030303,2845.95726550072,953.892122080092,3358.92063546409,1104.41091907257,99,77.2310751995364,77.134014277955,60.1731601731603,NA,NA,NA,NA,81.295868631091,2.98207808934147,0.0212161145228238,0.0343780942342725,0.011303495012168,3.66817822314195,81.295868631091,2.98207808934147
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1841.89867229971,2145.50040390144,72.5744182591679,0,2921.92281855549,1013.05951024748,3435.31475994743,1164.00687866853,99,77.2310703199056,76.3941244833345,59.5959595959596,NA,NA,NA,NA,81.2958634946374,3.33380027505629,0.0219589037877944,0.0351599776710837,0.0119134515241916,4.10082228516463,81.2958634946374,3.33380027505629
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1914.42884156017,2218.60200173333,73.1015978318915,0,2998.30044033342,1072.51694170491,3512.26381029679,1224.03573869739,99,77.2310654371398,76.9490503493594,60.02886002886,NA,NA,NA,NA,81.295858354884,3.22648601406944,0.0227070886637355,0.0359475406983901,0.012527838713058,3.9688175539331,81.295858354884,3.22648601406944
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1998.09542653839,2303.1257295687,84.5237278353666,0,3086.41564256613,1141.06816825614,3601.23615538665,1293.44410810576,99,77.2310605558232,88.97234508986,69.4083694083695,NA,NA,NA,NA,81.295853216656,3.58928618142766,0.0235721774812195,0.036858160506268,0.0132382239001847,4.41508851101949,81.295853216656,3.58928618142766
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2118.66427041922,2424.55171630666,121.425986737966,0,3213.37532785422,1239.9224251104,3729.05298353187,1393.15550781716,99,77.2310556808103,127.816828145227,99.7113997113997,NA,NA,NA,NA,81.2958480850635,4.94042274986101,0.0248149558816656,0.0381663482962112,0.0142587564663065,6.07708646570153,81.2958480850635,4.94042274986101
