"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,61.3884404749409,73.2600732600733,21.4822771213749,NA,NA,NA,NA,64.6194110262536,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,64.6194110262536,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.657736883278,147.657736883278,2.14258536812639,0,148.775499539227,44.3281906063861,148.775499539227,44.3281906063861,99,59.8575916310626,2.25535301908042,1.36363636363637,NA,NA,NA,NA,63.0079911905923,0.927738442315701,0.0104287489888407,0.0105076941658022,0.00313080494609584,1.47241393478073,63.0079911905923,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.207554895156,150.207554895156,2.54981801187856,0,151.459518499099,45.9106821888777,151.459518499099,45.9106821888777,99,58.3701788284421,2.68401895987216,1.58249158249158,NA,NA,NA,NA,61.4422935036233,1.06101237181382,0.0106088371614917,0.0106972606633297,0.00324257292953584,1.72684348663299,61.4422935036233,1.06101237181382
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.551885479945,152.551885479945,2.34433058478902,0,153.92723490414,47.3296336078291,153.92723490414,47.3296336078291,99,56.9255811523659,2.46771640504107,1.41895141895142,NA,NA,NA,NA,59.9216643709115,0.935214131038669,0.010774412198274,0.010871550175732,0.00334279042228599,1.5607274790042,59.9216643709115,0.935214131038669
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,158.418161002445,158.418161002445,5.86627552249939,0,160.102261769929,50.7928370710326,160.102261769929,50.7928370710326,99,55.5231823778218,6.17502686578885,3.46320346320346,NA,NA,NA,NA,58.4454551345493,2.24747979605282,0.0111887346456774,0.0113076790677356,0.00358738904865924,3.84542970678037,58.4454551345493,2.24747979605282
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,167.188087276711,167.188087276711,8.76992627426606,0,169.333763111262,55.8433421215376,169.333763111262,55.8433421215376,99,54.1623709419099,9.23150134133269,5.05050505050505,NA,NA,NA,NA,57.0130220441157,3.15620610252821,0.0118081357126005,0.0119596801908126,0.0039440953787869,5.53593490719205,57.0130220441157,3.15620610252821
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,179.002161983978,179.002161983978,11.8140747072669,0,181.769631224174,62.4811487593443,181.769631224174,62.4811487593443,99,52.8425399156918,12.4358681129125,6.63780663780664,NA,NA,NA,NA,55.623726227044,3.93056501389335,0.0126425384486718,0.0128379988603613,0.00441290941266896,7.06633761992477,55.623726227044,3.93056501389335
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,191.898984866275,191.898984866275,12.8968228822972,0,195.345234258171,69.5518558300513,195.345234258171,69.5518558300513,99,51.5630869764684,13.5756030339971,7.07070707070707,NA,NA,NA,NA,54.2769336594404,3.91057424735461,0.0135534133640806,0.0137968145607916,0.00491229827484768,7.20484196355773,54.2769336594404,3.91057424735461
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,209.967824699333,209.967824699333,18.0688398330583,0,214.365065661391,79.219965498161,214.365065661391,79.219965498161,99,50.3234143800484,19.0198314032192,9.66810966810968,NA,NA,NA,NA,52.972015136893,4.98775489740605,0.0148295767342905,0.0151401444241704,0.00559513610680634,9.41580792918188,52.972015136893,4.98775489740605
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,230.964711363684,230.964711363684,20.9968866643507,0,236.467051623865,90.186776464972,236.467051623865,90.186776464972,99,49.1229289330676,22.1019859624743,10.966810966811,NA,NA,NA,NA,51.7083462453343,5.17087601630497,0.0163125417667476,0.0167011602478095,0.00636969842365496,10.0000496239924,51.7083462453343,5.17087601630497
