"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.25106021259717,0.660172147703873,842.490842490843,247.046186895811,NA,NA,NA,NA,1.1170674739204,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.1170674739204,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2764.0977428929,2764.0977428929,36.8250156201761,0,4677.69567670246,1371.65752654836,4677.69567670246,1371.65752654836,2.7361176651442,0.802425748214314,62.3110613178451,18.2740679017415,NA,NA,NA,NA,1.35777267593622,0.0183333333333333,0.0379750681733182,0.0642653873849259,0.0188447706724737,1.35025057273979,1.35777267593622,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2873.50023948276,2873.50023948276,109.402496589854,0,4862.81401429254,1425.94748726212,4862.81401429254,1425.94748726212,3.22343206182574,0.945341246459956,185.118337590079,54.289960713762,NA,NA,NA,NA,1.59959786526691,0.0633138909136986,0.0394781146111706,0.066808669911092,0.0195906433408816,3.95798219766835,1.59959786526691,0.0633138909136986
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2952.19624159176,2952.19624159176,78.6960021089981,0,4995.97434919804,1464.99963868463,4995.97434919804,1464.99963868463,3.71298365693676,1.08891285158527,133.160334905503,39.0521514225104,NA,NA,NA,NA,1.84253324329192,0.0504664869887134,0.0405592941941795,0.0686381178056248,0.0201271685474876,2.73868089613118,1.84253324329192,0.0504664869887134
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3062.42550826772,3062.42550826772,110.229266675966,0,5182.4916521562,1519.69987628323,5182.4916521562,1519.69987628323,4.20473493529922,1.233129561452,186.517302958156,54.7002375985999,NA,NA,NA,NA,2.08656019345676,0.077919484233978,0.0420736993658047,0.0712006202762959,0.0208786778807753,3.73380553511352,2.08656019345676,0.077919484233978
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3230.91386838438,3230.91386838438,168.488360116658,0,5467.58830077296,1603.3106414539,5467.58830077296,1603.3106414539,4.69864307610646,1.37797881793144,285.096648616764,83.6107651706723,NA,NA,NA,NA,2.33165746633854,0.128307073854278,0.0443885078700598,0.0751174733235674,0.0220273798452928,5.50179456322398,2.33165746633854,0.128307073854278
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3541.25584323362,3541.25584323362,310.341974849241,0,5992.7133414189,1757.31492972495,5992.7133414189,1757.31492972495,5.19466054472443,1.52344668046291,525.125040645933,154.004288271052,NA,NA,NA,NA,2.5778014733219,0.247665850190503,0.0486521985019286,0.0823320008377698,0.0241431962490773,9.60539300926729,2.5778014733219,0.247665850190503
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4006.35331587747,4006.49617302032,465.240329786704,0,6779.79672786765,1988.04321367926,6779.93958501051,1988.18607082212,5.69272412324848,1.66951460902709,787.226243591615,230.871141097162,NA,NA,NA,NA,2.82496084311579,0.371243618567882,0.0550439888378725,0.0931474542149463,0.027315062130072,13.1377214858862,2.82496084311579,0.371243618567882
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4656.87587190213,4657.3044433307,650.808270310372,0,7880.73400981203,2310.71498691598,7881.1625812406,2311.14355834456,6.19276554119537,1.81616258182654,1101.22299623009,322.95748752244,NA,NA,NA,NA,3.07310169713454,0.499378656759586,0.0639852386530579,0.108276810064749,0.0317520733165551,16.244405298234,3.07310169713454,0.499378656759586
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5718.71243092395,5719.42671663823,1062.12227330754,0,9677.64959970863,2837.49746840694,9678.36388542291,2838.21175412123,6.69471513714053,1.96337016914021,1797.20130418232,527.068195776671,NA,NA,NA,NA,3.32218946655094,0.758001647952167,0.0785774019877161,0.13296799264792,0.0389932972269869,22.8076139996771,3.32218946655094,0.758001647952167
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,7065.71124586109,7067.13981728966,1347.71310065143,0,11957.3806101952,3505.57314241442,11958.8091816238,3507.00171384299,7.1985017781795,2.11111650970366,2280.44529620088,668.789959721764,NA,NA,NA,NA,3.57218885232968,0.842190226310569,0.097093207735507,0.164298312211119,0.0481815918085975,23.5667227007896,3.57218885232968,0.842190226310569
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8641.74920116888,8644.03491545459,1576.89509816493,0,14624.7642134392,4287.23537157897,14627.0499277249,4289.52108586468,7.70405391114625,2.25938061900168,2668.24074610111,782.519372021693,NA,NA,NA,NA,3.8230643468846,0.853565391471929,0.118757672752692,0.200956431301353,0.0589323789599827,22.3175706350671,3.8230643468846,0.853565391471929
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10509.2427474743,10512.6713189029,1868.63640344826,0,17785.5132266755,5213.3857672751,17788.9417981041,5216.81433870367,8.21130283324497,2.40814234845183,3161.8918703792,927.293252838987,NA,NA,NA,NA,4.07478185709901,0.881457007728479,0.144430279661963,0.244396667683386,0.0716721688548088,21.6233584190977,4.07478185709901,0.881457007728479
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,12722.5536703222,12727.8393846079,2215.16806570504,0,21531.9090267405,6310.78495777535,21537.1947410262,6316.07067206106,8.72018108500429,2.5573819141035,3748.25294292214,1099.25633335739,1.76630434782609,NA,0.102138309631101,NA,4.32730790684424,0.912468737924971,0.174863775918309,0.295892734131939,0.0867745053429205,21.0782843153701,4.32730790684424,0.912468737924971
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15097.3588945913,15126.1467733792,2398.30738877131,21.5021645021645,25551.5621153295,7488.3241775523,25595.3350091024,7506.20817325585,9.23062610386252,2.70708096813084,4058.14026807614,1190.13750119478,1.71821305841924,NA,0.099166034977254,NA,4.58061145003704,0.863789131285389,0.207813365643687,0.351646244923417,0.103125429567544,18.8508333383244,4.58061145003704,0.863789131285389
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,17318.5839501805,17392.5190151155,2266.37224173632,43.004329004329,29311.339666956,8589.65068204444,29430.2297768461,8630.8740977265,9.74257565623324,2.85722125918715,3834.8947677437,1124.66592447066,1.84983677910773,NA,0.0977431732874669,NA,4.83466160384507,0.726003131128231,0.238950339944739,0.404332656110219,0.118576860423705,15.011713357018,4.83466160384507,0.726003131128231
