"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,34.504996807257,10.1180065825791,259.74025974026,259.74025974026,NA,NA,NA,NA,17.1227803705185,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,17.1227803705185,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.987913526943,912.987913526943,3.8970044360334,0,915.685839674966,911.024760916309,915.685839674966,911.024760916309,34.4735133224985,10.108774583289,6.59493058405656,1.9338518254001,NA,NA,NA,NA,17.1071569871045,0.0733333333333335,0.0861828888855586,0.0864375637459719,0.0859975740957341,0.428670487963674,17.1071569871045,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.200110969029,928.200110969029,15.212197442086,0,941.429558423111,918.573670925164,941.429558423111,918.573670925164,34.4420584819564,10.0995509834308,25.7437187481456,7.5489100088547,NA,NA,NA,NA,17.0915478181137,0.284779235994587,0.0876188675030541,0.0888676814063489,0.0867101649886265,1.66619921432696,17.0915478181137,0.284779235994587
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,949.087183543544,949.087183543544,20.8870725745151,0,976.776912010752,928.938684383194,976.776912010752,928.938684383194,34.410632278567,10.0903357809332,35.3473535876407,10.3650134580299,NA,NA,NA,NA,17.0759528600408,0.384256223904149,0.0895905346282848,0.0922043488490469,0.0876885862688162,2.25027688832198,17.0759528600408,0.384256223904149
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,978.255307458092,978.255307458092,29.1681239145482,0,1026.13835248153,943.413091739286,1026.13835248153,943.413091739286,34.3792346986574,10.0811289717868,49.3614404707739,14.4744073560917,NA,NA,NA,NA,17.0603721061007,0.524313323740859,0.0923439042458701,0.0968638974326529,0.0890549200640089,3.07328182492626,17.0603721061007,0.524313323740859
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1024.35230068502,1024.35230068502,46.0969932269236,0,1104.1486487117,966.288291385729,1104.1486487117,966.288291385729,34.3478657173798,10.0719305487054,78.0102962301783,22.8751996464432,NA,NA,NA,NA,17.0448055439629,0.803179190479602,0.0966953003447376,0.104227798523044,0.091214259481492,4.71216387741381,17.0448055439629,0.803179190479602
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1082.23588938381,1082.23588938381,57.883588698792,0,1202.10549112504,995.012478258814,1202.10549112504,995.012478258814,34.3165253056449,10.062740503159,97.9568424133404,28.7241868730847,NA,NA,NA,NA,17.0292531591922,0.962280577342599,0.102159310129768,0.113474584313095,0.0939257229838378,5.65075010424475,17.0292531591922,0.962280577342599
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1160.32415133499,1160.32415133499,78.0882619511826,0,1334.25485750397,1033.76304433985,1334.25485750397,1033.76304433985,34.2852134287025,10.0535588249579,132.149366378924,38.7505660810381,NA,NA,NA,NA,17.0137149345441,1.22761729572591,0.109530570913503,0.125949025639416,0.0975836418689995,7.21545669638102,17.0137149345441,1.22761729572591
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1250.24968764082,1250.24968764082,89.925536305833,0,1486.43653432923,1078.38774656681,1486.43653432923,1078.38774656681,34.2539300497141,10.0443855032996,152.181676825256,44.6247022269549,NA,NA,NA,NA,16.9981908517378,1.31736594828102,0.118019229293963,0.140314447514042,0.101796058809679,7.75003572944429,16.9981908517378,1.31736594828102
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1346.98689617598,1346.98689617598,96.7372085351606,0,1650.14565646565,1126.39267711809,1650.14565646565,1126.39267711809,34.2226751292164,10.0352205266123,163.709122136425,48.0049305512825,NA,NA,NA,NA,16.9826808911901,1.31402333635079,0.127150885880827,0.155768020199502,0.10632755756707,7.73743113007292,16.9826808911901,1.31402333635079
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1458.12579647512,1458.12579647512,111.13890029914,0,1838.2268723565,1181.544311853,1838.2268723565,1181.544311853,34.191448626646,10.0260638830015,188.081215890853,55.151634734912,NA,NA,NA,NA,16.9671850327717,1.39995010230276,0.137642012163476,0.173522233908602,0.111533680384024,8.25092661366322,16.9671850327717,1.39995010230276
