"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3857.52350151921,3859.80921580493,291.48963709473,0,4671.55725431923,3265.18983511252,4673.84296860494,3267.47554939823,40.4921094988858,11.8736260936582,493.290155083389,144.648992844001,NA,NA,NA,NA,20.0938287738832,1.64214596808731,0.0662920217868494,0.080273008995979,0.0561187219880592,8.17241994177216,20.0938287738832,1.64214596808731
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4168.36581553614,4171.36581553614,311.556599731208,0,5198.09259891929,3419.08258385131,5201.09259891929,3422.08258385131,40.8408694767505,11.9758940570922,527.249630314352,154.607034453081,NA,NA,NA,NA,20.2668976350792,1.6368680752642,0.0716429901229647,0.0893284938724817,0.0587740897338006,8.07659628278368,20.2668976350792,1.6368680752642
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,4548.9433216947,4552.9433216947,381.577506158568,0,5842.83914780303,3607.43683502775,5846.83914780303,3611.43683502775,41.1926320721064,12.0790424873094,645.746548883732,189.354251176433,NA,NA,NA,NA,20.4414565169851,1.87122704519939,0.0781965638716507,0.100419157139489,0.0620262391128478,9.15412713386072,20.4414565169851,1.87122704519939
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,4985.70823324858,4990.85109039143,437.907768696728,0,6582.77097614694,3823.60159242612,6587.9138332898,3828.74444956898,41.5474232121686,12.1830789870269,741.07468548677,217.307614541233,NA,NA,NA,NA,20.6175182857378,1.98475037787212,0.0857176069388066,0.113147076176214,0.0657584860484289,9.62658221324212,20.6175182857378,1.98475037787212
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,5424.01293365169,5495.09085572962,504.239765338183,64.5064935064935,7325.20969990606,4040.6024211976,7441.24266693903,4078.96869402251,41.9052690462272,12.2880112240817,853.328833649234,250.224244453535,1.34158926728586,NA,0.236574796328348,NA,20.7950959176766,2.10314023547616,0.0943778985855334,0.127802954347598,0.0700560743843986,10.1137038460358,20.7950959176766,2.10314023547616
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,5894.54668378074,6052.91897815303,557.828122423416,86.008658008658,8121.99209023433,4273.74054424767,8385.25948950173,4355.78565702962,42.2661959473182,12.3938469319204,944.016822562704,276.816963007109,1.14638447971781,NA,0.21477241058275,NA,20.974202500173,2.15705833432842,0.103958567467712,0.144016393994363,0.0748103912732995,10.284417261665,20.974202500173,2.15705833432842
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,6381.92630580579,6627.59297247246,574.673994319424,86.008658008658,8947.28287915585,4515.23827290027,9357.78471065768,4640.96222563926,42.6302305144293,12.5005939102462,972.525221155945,285.17656860964,1.01880877742947,NA,0.196149643679013,NA,21.1548512327243,2.06242206111841,0.113828563320296,0.160719463898735,0.0797082839520253,9.74924833322095,21.1548512327243,2.06242206111841
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,6913.19666593214,7267.65986939534,640.066896922886,107.510822510823,9846.75140068836,4778.58833345706,10440.9748439118,4958.58940757092,42.9973995742008,12.6082600255175,1083.19013325412,317.627181931657,0.984528832630098,NA,0.19263422135308,NA,21.3370554277989,2.1399530362403,0.124821678861372,0.179323197891325,0.0851635142205291,10.0293683482462,21.3370554277989,2.1399530362403
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,7507.75169045359,7971.29714499905,703.637275603704,107.510822510823,10853.5148487796,5073.19888268253,11631.7456180104,5307.76279245697,43.367730183098,12.7168532115851,1190.77077409857,349.173384886049,1.00946372239748,52.1739130434783,0.200720155188769,0.88,21.5208285119133,2.19040710400234,0.13690661233771,0.199774623774359,0.0911605488779601,10.1781753016111,21.5208285119133,2.19040710400234
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,8114.30186406968,8730.79104155885,759.493896559808,150.515151515152,11880.9733843497,5373.47404939642,12917.0429814193,5684.65450052424,43.7412496291155,12.8263814701918,1285.29736340891,376.891708067273,1.31795716639209,62.7329192546584,0.27488918112642,1.09782178217822,21.7061840264784,2.19580400712365,0.149950880363072,0.221849538894203,0.097633644289042,10.1161296733553,21.7061840264784,2.19580400712365
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,8744.20881955316,9536.00102734537,805.209985786512,172.017316017316,12948.453287036,5684.9799714516,14279.7060342888,6084.23238820777,44.1179854340021,12.9368528716247,1362.66305286948,399.577887683532,1.51960784313725,47.8764478764479,0.325083857595072,1.155,21.8931356289033,2.17250832258774,0.163780319834375,0.245253205691791,0.104496373650741,9.92334275055752,21.8931356289033,2.17250832258774
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,9362.90957965427,10373.1520038967,837.150976551326,215.021645021645,13996.8699579764,5990.99688999801,15696.4230715295,6499.66069236106,44.4979653550357,13.048275555236,1416.71703724071,415.428304153289,1.63499779054353,37.7551020408163,0.356690039691898,1.35958679902274,22.0816970934764,2.11402932831889,0.178158344154639,0.269585246849161,0.111631333087864,9.5737761280283,22.0816970934764,2.11402932831889
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,10024.0379152932,11233.942677198,860.790673301313,193.519480519481,15119.0651633434,6316.62878158255,17153.145749424,6926.81997384893,44.8812173872264,13.160657730089,1456.72267789453,427.159281487871,2.26171243941842,32.8743545611015,0.498489280292176,2.02021973740171,22.2718823124582,2.04756995711117,0.192942379032515,0.294604382796336,0.118967771448314,9.19362369120624,22.2718823124582,2.04756995711117
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,10692.0001285169,12103.2815137983,869.338836600276,193.519480519481,16254.0122055021,6644.78833315004,18624.3345498245,7358.22120103404,45.2677697650415,13.2740076754633,1471.18880040047,431.401227185101,2.57283390087022,29.0436835891381,0.56183110276727,2.3958047890527,22.4637052969379,1.94815148370548,0.207873228168808,0.319871973642371,0.12637706500467,8.67254138448502,22.4637052969379,1.94815148370548
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,11399.9457308783,13013.7465966791,910.465082880861,193.519480519481,17457.4146534544,6992.21354076654,20165.1216131613,7810.030941411,45.6576509646736,13.3883337415208,1540.78706333684,451.809740376968,2.68667131891137,25.3694581280788,0.591682029675058,2.63314814042286,22.6571801779583,1.92932333982746,0.223510418438047,0.346334911021083,0.134136873709706,8.51538600764264,22.6571801779583,1.92932333982746
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,12077.1348139378,13938.3166321196,924.570035440498,236.52380952381,18609.8555192914,7323.5844928326,21729.7785962145,8268.84013193035,46.0508897057078,13.503644349794,1564.65698305315,458.809190519345,3.00261096605744,23.4042553191489,0.66005101209994,2.98807439739874,22.8523212073437,1.85336970656526,0.239389860531174,0.373207813024836,0.142016897605543,8.11030207745793,22.8523212073437,1.85336970656526
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,12604.5429977369,14841.9758981698,903.659266050132,365.536796536796,19508.1287094568,7581.13184075437,23259.0481233762,8717.27254966951,46.4475149534944,13.6199479938818,1529.26952716176,448.432417739163,3.0192131747484,20.8616780045351,0.667027090457734,3.00903170448504,23.0491427588769,1.72460709119958,0.254910161251631,0.399472937320994,0.149718700970582,7.48239777043185,23.0491427588769,1.72460709119958
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,12960.7098101115,15704.1210655228,862.145167353012,494.549783549784,20116.5099084205,7753.77423314652,24718.0630219736,9145.10398610033,46.8475559207725,13.7372532399258,1459.0148985974,427.831436430819,3.22393261690386,18.1512605042017,0.706820837262215,3.11070792712243,23.2476593291051,1.59010928102232,0.269717459494136,0.424531442039079,0.157066683557088,6.83995578029135,23.2476593291051,1.59010928102232
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,13285.8317446317,16558.2949480949,854.173882572108,516.051948051948,20673.3426327733,7910.29124039497,26163.5880540187,9568.97974737671,47.2510420701126,13.8555687273263,1445.52503204511,423.875761276384,3.4924965893588,19.3439607602698,0.773026452308285,3.31622608381453,23.4478855385521,1.54530937109666,0.284387851336656,0.449358259003344,0.164346727629316,6.59048690300672,23.4478855385521,1.54530937109666
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,13162.720293697,17371.3479993247,813.053051229774,924.593073593074,20468.7584191035,7846.46364605357,27539.5239868691,9972.44968257344,47.6580031153889,13.9749031691742,1375.93593285038,403.469935196728,3.58451072736787,19.3741496598639,0.788654973726426,3.2842959850164,23.6498361324486,1.44727924190527,0.298351995047512,0.472989886821716,0.171276302703877,6.11970004481126,23.6498361324486,1.44727924190527
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,12760.3820081845,18162.4859042884,791.137904963707,1182.61904761905,19789.9551666978,7645.29577504737,28878.3727491154,10365.0444324051,48.0684690244144,14.0952653530238,1338.84876224627,392.594749831613,3.63269424823411,16.8772756478903,0.792843010361263,3.16278920745273,23.8535259820402,1.43368194805215,0.311939747265291,0.495984544421034,0.178019097037511,6.01044379361725,23.8535259820402,1.43368194805215
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,12115.5935063384,18883.3337660787,720.84786179028,1354.63636363636,18700.1592404967,7324.31802225157,30098.2691306066,10722.7584089326,48.4824700203557,14.2166641413073,1219.89638149125,357.713976527508,3.77450980392157,15.3314427507976,0.815533961893107,3.08564605937625,24.0589700852893,1.35909605805731,0.324320271660935,0.516936201090586,0.184162815910538,5.64910879100587,24.0589700852893,1.35909605805731
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,11166.1398744298,19579.1874934774,695.853727398782,1634.1645021645,17093.5893579262,6853.01664959662,31275.8677462046,11068.0692811756,48.9000365845167,14.3391084721515,1177.59861559794,345.310872243004,4.00376825247292,13.9024030664898,0.868268921050138,3.09367041352455,24.2661835682564,1.3936934776874,0.33627152310318,0.537161395839001,0.19009351211496,5.74345554788331,24.2661835682564,1.3936934776874
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,10226.8626440699,20264.429743637,685.242250159521,1612.66233766234,15504.8344845698,6386.33342679716,32435.5084772438,11408.1143075705,49.3211994577128,14.4626073597804,1159.64073103919,340.045026394951,4.08713227037952,12.9251700680272,0.898125445928959,3.00681374815849,24.4751816857823,1.50196073030621,0.348040522977795,0.55707816485758,0.195933767691837,6.13678726816515,24.4751816857823,1.50196073030621
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,9184.78986184149,20954.8158358675,690.386092230503,1720.17316017316,13741.9201058536,5868.78280876331,33603.8541717877,11750.7119172488,49.7459896432457,14.5871698953878,1168.34569454392,342.597609678294,4.24935289042278,12.4496193461711,0.940118021284652,2.9724215234435,24.685979822964,1.66644302406268,0.359897868071454,0.577144441169924,0.201817863753352,6.75071247418024,24.685979822964,1.66644302406268
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,7890.68228883759,21628.4052325605,673.589396693074,1956.69696969697,11550.5072900009,5227.60160712228,34743.7746892683,12084.9743246303,50.1744384084622,14.7128052475942,1139.92051748058,334.262407381526,4.23641248191775,11.9449467550733,0.947827626659141,2.82071538409867,24.8985934959286,1.82595422061392,0.371466730796099,0.596722516550093,0.207558803150544,7.333748586797,24.8985934959286,1.82595422061392
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,6815.94358837613,22305.9132853458,677.508052785299,1741.67532467532,9731.02641229687,4694.77638734442,35890.3267785972,12421.1813282682,50.6065772877666,14.8395226633301,1146.55208932897,336.207003637819,4.20905645322162,11.3835060838215,0.94593750679834,2.64699704655189,25.1130383533278,2.15618500332041,0.383102896234562,0.616414488830569,0.213333140886924,8.58617833015179,25.1130383533278,2.15618500332041
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,5854.48860670921,22989.4799487006,683.566663354719,1634.1645021645,8103.94875101438,4217.66338892324,37047.1319011975,12760.3948604592,51.0424380844964,14.9673314683862,1156.8051226003,339.213532191065,4.25038639876352,10.5044324154703,0.95695944619415,2.51981749365885,25.3293301772689,2.54017078821263,0.394843117993275,0.636282556422237,0.219159115594255,10.028936632053,25.3293301772689,2.54017078821263
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,4899.80450930367,23701.3196608188,711.839712118279,1655.66666666667,6488.23060815228,3743.982343809,38251.7837217054,13113.6386273751,51.4820528738367,15.0962410682679,1204.65182050785,353.243766915837,4.29665608070241,9.90896358543417,0.970410100751555,2.4119124918344,25.5474848847611,3.10615137592107,0.407068927888557,0.656972388552715,0.225226058850561,12.1588709097924,25.5474848847611,3.10615137592107
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,3912.56706557154,24401.5367625412,700.217101722406,1677.16883116883,5924.91393765115,3254.50683467447,40544.75276549,13461.114783117,51.9254540051281,15.2262609488722,2292.96904378459,347.476155741946,4.39281176257034,9.38703364686573,0.991740816797628,2.33294566501187,25.7675185288606,3.68216684998568,0.419095120057028,0.69635401217927,0.231193943686043,14.2907150763432,25.7675185288606,3.68216684998568
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,3608.60749376821,25891.3997015604,1489.86293901918,1784.67965367966,6106.87422022311,2723.8541305114,43764.2918026407,13819.2622937767,52.3726741045683,15.3574006772794,3219.53903715071,358.147510659699,4.26638917793965,8.94876528963766,0.950122445427986,2.1897921955692,25.9894473000113,4.7937477564867,0.44468343825899,0.75164942707192,0.237345108485158,38.0789112122618,25.9894473000113,4.7937477564867
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,3746.73667358313,27887.2864571329,1995.8867555725,1849.18614718614,6340.63129375607,2175.68707212158,47144.5177406425,14191.1188658917,52.8237460780486,15.4896699025857,3380.22593800182,371.856572115017,4.27549492596906,8.70763742500405,0.921566895348706,2.1233910795763,26.2132875274527,5.44327966388849,0.478962689094164,0.809704631098309,0.24373172569911,55.3090564440507,26.2132875274527,5.44327966388849
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,4119.98721684368,29924.346524203,2037.06006707007,1655.66666666667,6972.28605927391,2044.50493467431,50593.828183816,14884.1472547602,53.2787031134872,15.6230783565865,3449.31044317353,693.028388868519,4.1169076052797,8.3142258997109,0.875541257978993,2.01325573733591,26.4390556803771,5.81452623018982,0.513949089404929,0.868946357894586,0.25563445209959,54.3689147260505,26.4390556803771,5.81452623018982
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,4558.91118438617,31962.2878077628,2037.9412835598,1591.16017316017,7715.08046588428,2262.31682834201,54044.5310153348,15894.0891162045,53.7375786841162,15.7576358547408,3450.70283151879,1009.94186144429,3.96128071481757,8.03338306602014,0.832230788984372,1.90840836107157,26.6667683695614,5.90148644534344,0.548950624562903,0.928211998888005,0.272980150847644,49.464747735821,26.6667683695614,5.90148644534344
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,4745.7152693293,33790.684966299,1828.3971585362,1634.1645021645,8031.21045578803,2355.01659981755,57141.1152176928,16799.6868468637,54.2004065503177,15.8933522967097,3096.58420235796,905.59773065921,3.90636220020106,7.73319391800636,0.804955567699436,1.83264008691418,26.896442348278,5.5996542572127,0.580353250312481,0.981395670911732,0.288533744596568,40.1060052408628,26.896442348278,5.5996542572127
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,4760.48389895753,35446.9038123774,1656.21884607845,1634.16450216451,8056.20352131273,2362.34539346765,59946.4196385289,17619.7707425547,54.6672207628753,16.0302376673093,2805.30442083607,820.083895690917,3.92403295629102,7.57644910999544,0.792734963503017,1.78933923667281,27.1280945139081,5.44245196988256,0.608798722533865,1.02957662789357,0.302618642694012,34.8992459952728,27.1280945139081,5.44245196988256
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,4913.01218601588,37155.8736578774,1708.96984549991,1548.15584415584,8314.3283147961,2438.03612238382,62839.9070693748,18466.8234478403,55.1380556647097,16.1683020370201,2893.48743084599,847.052705285671,4.05899066432147,7.34359773923212,0.807409355415325,1.81178074759754,27.3617419088033,5.64763265425767,0.63815019041654,1.07927212346889,0.317166728688386,35.8990783662591,27.3617419088033,5.64763265425767
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,4902.11780258195,38529.9749454391,1374.10128756175,1376.13852813853,8295.89166590792,2432.62988699556,65165.5070505233,19148.5643660503,55.6129458940425,16.3075555629147,2325.59998114847,681.74091821002,4.02088772845953,7.27367870225013,0.799377628550622,1.77303453947255,27.5974017218557,5.50719076780672,0.661750308297854,1.11921418174123,0.328875593369549,27.9686114248385,27.5974017218557,5.50719076780672
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,5237.47929438444,40163.8948788,1633.91993336094,1290.12987012987,8863.42649818906,2599.04987540883,67930.7012234638,19959.309810962,56.0919263862849,16.4480084892114,2765.19417294047,810.745444911652,3.92449080973671,7.22574599971169,0.786776284903575,1.73984993940388,27.8350912894346,5.94781310648975,0.689812797857391,1.16670624730935,0.342800104062356,33.3308989943152,27.8350912894346,5.94781310648975
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,5561.66743401717,41722.9921093418,1559.0972305418,1225.62337662337,9412.05258064441,2759.92519282055,70568.3822509741,20733.5728834758,56.5750323773397,16.5896711482425,2637.68102751031,774.263072513764,3.82456140350877,7.24789915966387,0.783740531223273,1.73168575025354,28.0748280970257,5.96246655640968,0.716590211401999,1.21200828126131,0.356098031913728,29.7680838989368,28.0748280970257,5.96246655640968
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,5562.10259563739,42915.7606042954,1192.76849495357,1182.61904761905,9412.78900800173,2760.14113768472,72585.6278358406,21326.4085920349,57.0622994054991,16.732553961011,2017.24558486647,592.835708559127,3.74439461883408,7.19332480990512,0.778268858100048,1.70589305665145,28.3166297801725,5.66371981069273,0.73707594803643,1.24665436887461,0.366279954260278,21.4462390839511,28.3166297801725,5.66371981069273
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,5662.16297787674,44143.5049692187,1227.74436492333,1118.11255411256,9582.12196256063,2809.79516195388,74661.8655523042,21936.7446786026,57.5537633148438,16.8766674381873,2076.23771646367,610.336086567757,3.67400021675518,7.07388277565686,0.767949894863094,1.67288201192262,28.5605141261631,5.81481195876207,0.758162393411737,1.28231364326851,0.37676244468555,22.0733858071282,28.5605141261631,5.81481195876207
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,5894.00724620905,45480.38819859,1336.88322937126,1096.61038961038,9974.47380127685,2924.8457011263,76923.4921162952,22600.736141513,58.0494602571116,17.0220221806568,2261.62656399093,663.991462910337,3.56468861396519,6.97645753728584,0.747574973448755,1.62253871693798,28.8064990749577,5.99715300146844,0.781123293086534,1.32115696144078,0.38816646339852,23.6108221291889,28.8064990749577,5.99715300146844
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,6158.35546427903,46999.433386357,1519.04518776695,1247.12554112555,10421.8323241645,3056.02601986779,79494.6784780107,23354.1882110601,58.5494266951016,17.1686288805185,2571.1863617155,753.452069547078,3.56709781729992,6.84025625129159,0.75107288442858,1.63211293761306,29.0546027208775,6.07149221956494,0.80721281488733,1.36531695297895,0.401106963360341,25.7727064849468,29.0546027208775,6.07149221956494
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,6342.19882591951,48524.1252328459,1524.69184648896,1333.1341991342,10732.9518592484,3147.25656023073,82075.7174270139,24110.2264850428,59.0536994046387,17.316498321661,2581.03894900328,756.038273982707,3.5275774702787,6.75671824684392,0.746020661398678,1.62288804483886,29.3048433135801,6.03588535685026,0.833399317756902,1.40964616218945,0.414091881248336,24.7581006866654,29.3048433135801,6.03588535685026
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,6306.94399520601,49765.7838220458,1241.65858919993,1268.6277056277,10673.190936942,3129.83364745992,84176.9858087369,24726.3878902097,59.5623154781337,17.4656413808061,2101.26838172296,616.161405166884,3.52132567554844,6.70401854714065,0.751520364548787,1.62683105853006,29.5572392598258,5.78659063312383,0.854724739207792,1.4457353369525,0.424674421216447,19.5777304256921,29.5572392598258,5.78659063312383
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,6089.56774001896,50954.1911166423,1188.40729459649,1397.64069264069,10304.5322193727,3022.53844886011,86188.1366149771,25316.1238409117,60.07531232647,17.6160690280626,2011.15080624023,589.735950702019,3.48141432456936,6.63446398548211,0.75361808633359,1.62016295081999,29.8118091244137,5.61733763901349,0.87513557245376,1.48027674706106,0.434803105383619,18.8428388693449,29.8118091244137,5.61733763901349
