"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.59109214161211,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75553.8662953959,75553.8662953959,17783.3035248331,0,127851.069285402,37492.8960563619,127851.069285402,37492.8960563619,2.430650747182,0.712968005065793,30085.5015198341,8824.79723788712,NA,NA,NA,NA,1.20618758882716,0.37129636568003,0.756532974242005,1.2801932508436,0.375422378195281,30.7826385480439,1.20618758882716,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,95646.9047962097,95646.9047962097,20093.0385008137,0,161844.142592066,47463.8775680439,161844.142592066,47463.8775680439,2.84826523514526,0.835464323681263,33993.0733066644,9970.981511682,NA,NA,NA,NA,1.41342485353073,0.375889380289847,0.957727789595962,1.62057134283655,0.475263414385966,26.5943220195446,1.41342485353073,0.375889380289847
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,115576.075446596,115576.475446596,19929.570650386,0,195560.263667835,57353.3396953031,195560.663667835,57353.7396953031,3.26799297948927,0.958580510942084,33716.5210757688,9889.86212725923,NA,NA,NA,NA,1.62171080185182,0.337906636291641,1.15728577516025,1.95818027301117,0.574292189177267,20.8366080354079,1.62171080185182,0.337906636291641
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,135279.910345125,135281.077011792,19704.6015651961,0,228895.419064783,67130.7963617413,228896.585731449,67131.9630284079,3.6898318611571,1.08231594527817,33335.9220636142,9778.22333310483,NA,NA,NA,NA,1.83104438222833,0.312171210495886,1.35459110921276,2.29197820426836,0.672203106827383,17.0490315483164,1.83104438222833,0.312171210495886
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,153116.333183043,153118.761754472,17837.6847426802,0,259071.65993316,75981.3178631214,259074.088504588,75983.74643455,4.11377956774437,1.206669948406,30177.5027731391,8851.78340614206,NA,NA,NA,NA,2.04142444715134,0.269172627676875,1.53320270586103,2.59415037688623,0.76083743298367,13.1857603225585,2.04142444715134,0.269172627676875
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,183919.902827861,183924.188542146,30805.4267876744,0,311185.919075756,91266.3642389599,311190.204790042,91270.6499532456,4.53983371551506,1.33164182111879,52116.1162854534,15286.9035186956,0.209036822640296,NA,0.007068129593526,NA,2.25284981371424,0.453240589525066,1.84166238229051,3.11599740328756,0.913907648354688,20.1189684648782,2.25284981371424,0.453240589525066
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,214599.40162831,214606.973056881,30682.7845147347,0,363091.265459086,106489.121968076,363098.836887657,106496.693396648,4.96799167978435,1.4572307935337,51908.6320976157,15226.0434434022,0.327495372347999,NA,0.0107172659268177,NA,2.46531917944186,0.411270638632956,2.1488940219819,3.63576685725707,1.06636846203613,16.6826885198239,2.46531917944186,0.411270638632956
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,244639.345815167,244652.060100882,30045.0870440007,0,413915.908567389,121393.571177881,413928.622853104,121406.285463596,5.39825059762291,1.58343602588506,50829.785965446,14909.5920669477,0.460240347737152,NA,0.0147147749277711,NA,2.67883112363242,0.37503939124782,2.44974029467811,4.14473365196982,1.21566059735906,14.0005455821537,2.67883112363242,0.37503939124782
