"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,9.32393924943124,2.94364607306836,73.2600732600733,21.4822771213749,NA,NA,NA,NA,4.62691722152227,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,4.62691722152227,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,198.200949005961,198.200949005961,3.39575420076574,0,335.007884933963,98.3553581533338,335.007884933963,98.3553581533338,9.89054466259216,3.1225281694454,5.33755526363336,1.68511110714691,NA,NA,NA,NA,4.90808983256453,0.0855555555555555,0.0158720368407239,0.0268276086379634,0.00787634910893065,1.74315382305974,4.90808983256453,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,214.257057185582,214.257057185582,16.0561081796218,0,360.245390259961,106.323050934199,360.245390259961,106.323050934199,10.4589039293113,3.30196397214776,25.2375053259983,7.96769278086494,NA,NA,NA,NA,5.19013277695146,0.420447761698109,0.0171578184771072,0.0288486414146034,0.00851440616157198,8.10092396638269,5.19013277695146,0.420447761698109
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,238.010030254075,238.010030254075,23.7529730684928,0,397.581074450556,118.11024057721,397.581074450556,118.11024057721,11.0289224095988,3.48192360253436,37.3356841905945,11.7871896430115,NA,NA,NA,NA,5.4729990904776,0.60674063065359,0.0190599691252784,0.0318385027544143,0.00945833054337123,11.0862033580153,5.4729990904776,0.60674063065359
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,290.702948600055,290.702948600055,52.6929183459794,0,480.405491957088,144.258606072207,480.405491957088,144.258606072207,11.6004701476032,3.66236603244941,82.8244175065325,26.1483654949973,NA,NA,NA,NA,5.75662428377301,1.27442616073168,0.0232796458999213,0.038471125920793,0.0115523054841715,22.1389486357906,5.75662428377301,1.27442616073168
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,392.165473488692,392.165473488692,101.462524888638,0,616.418257470699,194.608430453035,616.418257470699,194.608430453035,12.1734069461053,3.8432470004512,136.012765513611,50.3498243808277,NA,NA,NA,NA,6.04093878528531,1.62980621182069,0.031404818564644,0.0493631001311478,0.0155843460546354,34.902475319653,6.04093878528531,1.62980621182069
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,632.323210995784,632.323210995784,240.157737507092,0,993.905884709501,313.784450569337,993.905884709501,313.784450569337,12.7476042638261,4.02452592497641,377.487627238801,119.176020116301,NA,NA,NA,NA,6.32587880761294,2.03969751556695,0.050636777222838,0.0795925090038143,0.025128024787273,61.2388784179944,6.32587880761294,2.03969751556695
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,759.808510183251,759.808510183251,127.485299187467,0,1194.29136301075,377.047832121012,1194.29136301075,377.047832121012,13.3229859388511,4.20617876106778,200.385478301254,63.2633815516754,NA,NA,NA,NA,6.61140655612159,1.33278589386271,0.0608458674189366,0.0956394841060775,0.0301941898469911,20.1614138103048,6.61140655612159,1.33278589386271
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,882.006055570662,882.006055570662,122.19754538741,0,1386.36538045247,437.687215546344,1386.36538045247,437.687215546344,13.8995005431577,4.38818927246588,192.074017441712,60.6393834253315,NA,NA,NA,NA,6.89749651013841,1.10916311132925,0.0706315114936109,0.111020873026112,0.0350502237487092,16.0826765888604,6.89749651013841,1.10916311132925
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,1027.16694124627,1027.16694124627,145.160885675613,0,1614.53391197834,509.721940768828,1614.53391197834,509.721940768828,14.4771447331297,4.57055640356292,228.168531525876,72.0347252224848,NA,NA,NA,NA,7.18414701042528,1.18222172599162,0.0822560720057109,0.129292729727281,0.0408188026494506,16.4580373069767,7.18414701042528,1.18222172599162
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1172.48371502995,1172.48371502995,145.316773783675,0,1842.94747342763,581.834023999825,1842.94747342763,581.834023999825,15.0559273434997,4.7532829435583,228.413561449284,72.1120832309966,NA,NA,NA,NA,7.47136244113517,1.05686694256827,0.0938931161199662,0.147584208554332,0.0465935764204344,14.147337491933,7.47136244113517,1.05686694256827
