"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515151,0.762609507244482,39157.5091575092,11482.2771213749,NA,NA,NA,NA,0.999999999999998,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,0.999999999999998,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107951.970939402,107958.637606068,4019.24366667446,0,181161.151554217,53566.7925964951,181167.818220884,53573.4592631618,2.17262847354273,0.822204741021264,5270.38232344767,1994.51189474071,NA,NA,NA,NA,1.07814646055504,0.0416929677375151,0.178296405571223,0.299203208842166,0.0884779155466218,3.86709684285854,1.07814646055504,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112655.359081494,112663.359081494,4704.72147542582,0,187329.058744025,55900.1330780347,187337.058744025,55908.1330780347,2.33080382878358,0.882064274565753,6169.24052314175,2334.67381487296,2.64900662251656,NA,0.0106512002640716,NA,1.15663949398283,0.0504082288242381,0.186066371429286,0.309391864745681,0.0923336880776907,4.35816172181496,1.15663949398283,0.0504082288242381
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118566.244048224,118576.044048224,5912.6849667296,0,195080.486196033,58832.4474224269,195090.286196033,58842.2474224269,2.4896780229311,0.942188275169052,7753.22745200721,2934.11434439213,2.59541984732824,NA,0.0143367913278387,NA,1.23547931965002,0.0648438211300283,0.195831319378051,0.322196514905432,0.097179451721439,5.24847199009184,1.23547931965002,0.0648438211300283
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125222.595062837,125234.261729503,6658.21768127965,0,203809.454403609,62134.6587028614,203821.121070276,62146.3253695281,2.64925146242783,1.00257689664437,8730.83487424333,3304.07794710118,2.36486486486486,NA,0.0167685741186053,NA,1.3146661392499,0.0738266032517469,0.206827533357841,0.3366157083135,0.102636219561034,5.61560985146126,1.3146661392499,0.0738266032517469
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132163.851086845,132177.993943988,6943.73221448445,0,212912.204608191,65577.944363182,212926.347465334,65592.0872203249,2.80952451160075,1.06323027686683,9105.22639505775,3445.76185079681,2.5709219858156,NA,0.0219401120675875,NA,1.39420013357631,0.0773100894898798,0.218295281770981,0.351653218735545,0.108326981931464,5.54511125647898,1.39420013357631,0.0773100894898798
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146622.734104993,147092.85098811,14914.8570441217,451.545454545455,231699.204728155,72752.3095128965,232484.006925957,72993.4448512424,2.97049749276726,1.12414853781349,19557.6594606237,7401.35763091751,2.00708382526564,NA,0.0231146515766075,NA,1.47408146257623,0.166352381207358,0.242927543343963,0.383953185283281,0.120550510230839,11.2851259413749,1.47408146257623,0.166352381207358
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162923.468733645,163701.044491221,16608.1935031113,301.030303030303,252960.065338763,80839.1649354931,254262.116620815,81235.1047851172,3.13217069393801,1.18533178847849,21778.1096948572,8241.65993387481,2.55402750491159,NA,0.0317652218784644,NA,1.55431026917224,0.176059965928172,0.270356392672733,0.419920281245509,0.134161818920303,11.3271612376418,1.55431026917224,0.176059965928172
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181711.692281258,182749.98376755,19048.9392763287,250.858585858586,277503.152547476,90158.5182605885,279240.744733068,90687.9618696111,3.29454437578905,1.24678012751149,24978.6281122533,9452.85708449394,3.15747402078337,NA,0.0432284580120591,NA,1.63488668272239,0.191151315744701,0.301816195039885,0.461173113879113,0.149773450170168,11.6919553851819,1.63488668272239,0.191151315744701
