"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590944481868229,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7412.77550505669,7412.77550505669,637.883730164915,0,12544.6323588588,3678.52017544167,12544.6323588588,3678.52017544167,2.3166883052429,0.679370340095255,1079.43089365737,316.543805946499,NA,NA,NA,NA,1.14963479809046,0.108242811501597,0.0634161355883403,0.10731906099579,0.031469661269402,9.41540841329682,1.14963479809046,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8012.58276262271,8012.58276262271,599.807257566024,0,13559.6300041026,3976.16888972255,13559.6300041026,3976.16888972255,2.62053878473646,0.768474689232116,1014.99764524372,297.648714280885,NA,NA,NA,NA,1.30041774280155,0.105223730345442,0.0685474738228154,0.116002344099225,0.0340160396413971,8.09153409754363,1.30041774280155,0.105223730345442
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8611.61009997472,8611.61009997472,599.027337352005,0,14573.3078634139,4273.4305759273,14573.3078634139,4273.4305759273,2.92671420628605,0.858260829126813,1013.67785931129,297.261686204754,NA,NA,NA,NA,1.45235441815699,0.108579183482741,0.0736721398565734,0.124674336462293,0.0365591069964951,7.47608299469132,1.45235441815699,0.108579183482741
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9274.53044790063,9274.53044790063,662.920347925909,0,15695.1058804291,4602.39856813114,15695.1058804291,4602.39856813114,3.23522573474646,0.94873203388022,1121.79801701529,328.967992203834,NA,NA,NA,NA,1.60545036461102,0.123587232675379,0.0793434092265498,0.134271294457479,0.039373421119942,7.69798377109357,1.60545036461102,0.123587232675379
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10540.8292570345,10540.9721141774,1266.44166627673,0,17838.04364276,5230.71548523087,17838.1864999028,5230.85834237373,3.5460844431249,1.03989155065884,2143.08061947371,628.459774242589,NA,NA,NA,NA,1.75971107703942,0.240289182863714,0.090177790541422,0.152605303230384,0.0447498810205553,13.6550488824305,1.75971107703942,0.240289182863714
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12285.8885597045,12286.459988276,1745.48787409861,0,20791.3407218026,6096.46886636251,20791.9121503741,6097.04029493394,3.85930130843354,1.13174259847859,2953.72565047122,866.181952560213,NA,NA,NA,NA,1.9151420026813,0.317133679958109,0.105110401898144,0.177874362871171,0.052160049062237,16.5593031775346,1.9151420026813,0.317133679958109
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14457.5382667041,14458.5382667041,2172.07827842809,0,24466.5167884971,7173.91372633435,24467.5167884971,7174.91372633435,4.17488720744648,1.22428836696047,3675.60463812306,1077.87343140041,NA,NA,NA,NA,2.07174853903359,0.36627303228299,0.123692485021978,0.209319081781293,0.0613812331688013,17.6794561327222,2.07174853903359,0.36627303228299
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16968.4144712107,16970.2716140679,2511.73334736382,0,28716.0307455158,8419.48065059008,28717.887888373,8421.33779344722,4.49285291238915,1.31753201506654,4250.37109987584,1246.42406711287,NA,NA,NA,NA,2.22953603171191,0.387339986492214,0.145180309981674,0.245680915454337,0.0720443643518082,17.3731744715377,2.22953603171191,0.387339986492214
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19939.8363832897,19942.8363832897,2972.56476922176,0,33745.0808429196,9893.44512253471,33748.0808429196,9896.44512253471,4.81320908654971,1.41147666981295,5030.19295454661,1475.10732908749,NA,NA,NA,NA,2.38850977227279,0.418422863580798,0.170610537879646,0.288714108382335,0.0846638759402752,17.5182234867325,2.38850977227279,0.418422863580798
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23391.1822981752,23395.6108696037,3452.7744863141,0,39586.4591548016,11605.4234390515,39590.8877262302,11609.8520104801,5.13596627976246,1.50612542494539,5842.80688331059,1713.40688794534,NA,NA,NA,NA,2.54867499597235,0.441325553582689,0.200148949616341,0.338699196056413,0.0993220351479588,17.3159619765369,2.54867499597235,0.441325553582689
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27332.0537839695,27338.6252125409,3943.0143429372,0,46256.7101754586,13559.9643911857,46263.2816040301,13566.5358197572,5.46113492381895,1.60148133959348,6672.39387779989,1956.6838092771,1.73010380622837,NA,0.0548674261539644,NA,2.7100368794891,0.456824154788581,0.233881352820499,0.395781382690113,0.116061423204157,16.8568407217484,2.7100368794891,0.456824154788581
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32121.9357836414,32152.5808052864,4813.95559274546,21.5021645021645,54363.8577516535,15935.6749001529,54409.4877882836,15955.4160387136,5.7887253278076,1.69754743690404,8146.20618425352,2388.88021895639,1.67106420404573,NA,0.0590932345837573,NA,2.87260053861129,0.505943969259947,0.275064639752303,0.465472002021401,0.136498242283098,17.6128571632216,2.87260053861129,0.505943969259947
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37507.2244027278,37605.5187750222,5452.93796973579,64.5064935064935,63478.7495710856,18606.7064168209,63636.9840033201,18661.3852567779,6.11874767333327,1.79432670263928,9227.4962150365,2705.96921806438,1.77809388335704,NA,0.0664796040963146,NA,3.03637102586463,0.515443125318239,0.321714407225725,0.544413034393752,0.159647750954119,16.9757451931424,3.03637102586463,0.515443125318239
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43249.0464690413,43415.5616205564,5810.04284553425,64.5064935064935,73197.3650975393,21454.3764432837,73468.7753539495,21544.5644132085,6.45121200967179,1.8918220837558,9831.79135062946,2883.17915643053,1.75438596491228,NA,0.0667963258277167,NA,3.2013533281078,0.49590077905182,0.371419199258766,0.628523798700923,0.184313286850215,15.4904633388753,3.2013533281078,0.49590077905182
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49440.3878804176,49740.63030466,6325.06868410359,129.012987012987,83677.0490758633,24524.8283574145,84172.0966949109,24683.3203015606,6.7861282487892,1.99003648694404,10703.3213409614,3138.75588835216,2.01758923952406,NA,0.0784067265756908,NA,3.36755236406081,0.492492450730809,0.425530026303651,0.720090483398302,0.211165276210834,14.6247586952726,3.36755236406081,0.492492450730809
