"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,33.8477955929552,12.2872741942573,219.78021978022,64.4468313641247,NA,NA,NA,NA,16.7966504446244,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,16.7966504446244,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,664.299083891583,664.299083891583,36.5934561859548,0,1112.29415790634,329.652176968755,1112.29415790634,329.652176968755,35.3357045310154,12.8274081905119,50.0230956352734,18.1591587088197,NA,NA,NA,NA,17.5350112710302,1.02224137931034,0.0207207668937517,0.034694595434698,0.0102824858269745,5.82971612341762,17.5350112710302,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,698.502584351855,698.502584351855,34.2035004602719,0,1159.05019444715,346.625342610695,1159.05019444715,346.625342610695,36.8228304127116,13.3672579251747,46.7560365408176,16.9731656419394,NA,NA,NA,NA,18.2729835130749,0.940844014759289,0.0217876398989586,0.0361530061980585,0.0108119115288065,5.14881042133939,18.2729835130749,0.940844014759289
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,730.940751263217,730.940751263217,32.4381669113625,0,1203.39302769565,362.722478070469,1203.39302769565,362.722478070469,38.3090934537821,13.9067944353226,44.3428332484991,16.0971354597739,NA,NA,NA,NA,19.0105275785685,0.882845764423043,0.0227994487533279,0.0375361445064362,0.0113140121633056,4.64395803795946,19.0105275785685,0.882845764423043
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,764.097281008905,764.097281008905,33.1565297456883,0,1248.71785981793,379.176094335246,1248.71785981793,379.176094335246,39.7944071519134,14.4459863192757,45.3248321222786,16.4536162647776,NA,NA,NA,NA,19.747600541551,0.895786719464207,0.0238336647270147,0.0389499132495788,0.0118272321201727,4.53614464488222,19.747600541551,0.895786719464207
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,838.022005317204,838.022005317204,73.9247243082982,0,1349.77263680029,415.860543991996,1349.77263680029,415.860543991996,41.2786815245872,14.9848009119859,101.054776982354,36.6844496567495,NA,NA,NA,NA,20.4841577490433,1.98181697800314,0.0261395191489472,0.0421020062271647,0.0129714907054926,9.67477913423391,20.4841577490433,1.98181697800314
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,925.539893260384,925.539893260384,87.5178879431807,0,1469.4092094195,459.290473347258,1469.4092094195,459.290473347258,42.7618208160365,15.5232034526259,119.63657261921,43.4299293552625,NA,NA,NA,NA,21.2201516831459,2.21613514461862,0.0288693705051777,0.0458337011719897,0.0143261537845243,10.4433878093755,21.2201516831459,2.21613514461862
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,1024.94889728895,1025.09175443181,99.5518611714234,0,1605.35331402033,508.549291672927,1605.49617116319,508.692148815784,44.2437278692464,16.0611586716945,136.086961743694,49.4016754685259,NA,NA,NA,NA,21.9555341306035,2.36160138300432,0.0319745846462058,0.0500785154129652,0.0158670871176661,10.7560853828498,21.9555341306035,2.36160138300432
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1162.05814918899,1162.34386347471,137.252109042899,0,1792.83349368238,576.516503679178,1793.11920796809,576.802217964892,45.7243070399455,16.598631848839,187.6230368049,68.1100691491076,NA,NA,NA,NA,22.6902576288451,3.03855077310267,0.0362557420738109,0.055930839018106,0.0179915712546731,13.3911172943293,22.6902576288451,3.03855077310267
