"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,19.0321361662406,5.60682955785545,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.44451869903667,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.44451869903667,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,149.282883362973,149.282883362973,19.4127534928432,0,163.500701663093,48.1669823506636,163.500701663093,48.1669823506636,19.2781732061036,5.67931158170091,48.7534489158402,11.0864238114584,NA,NA,NA,NA,9.56661226769051,1.43,0.0177557493788906,0.0194468208049276,0.00572899482974454,14.9478201894893,9.56661226769051,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,181.719910133961,181.719910133961,32.4370267709876,0,273.195486610192,80.4828483791423,273.195486610192,80.4828483791423,19.525011888568,5.7520297678664,109.694784947099,32.3158660284787,NA,NA,NA,NA,9.68910364395106,2.10525714047142,0.0216138187366592,0.0324939502936864,0.00957265329371142,21.7285639453512,9.68910364395106,2.10525714047142
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,213.750676174118,213.750676174118,32.0307660401571,0,327.150251185993,96.377814985536,327.150251185993,96.377814985536,19.7726564684504,5.82498536981245,53.9547645758008,15.8949666063937,NA,NA,NA,NA,9.81199493923104,1.72942773988101,0.0254235673254513,0.0389113456174063,0.0114632052249917,17.6264483162822,9.81199493923104,1.72942773988101
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,258.324835656154,258.324835656154,44.5741594820365,0,432.794905342839,127.500520518019,432.794905342839,127.500520518019,20.021112070187,5.89817989718781,105.644654156846,31.1227055324828,NA,NA,NA,NA,9.93528869648379,2.07171626281006,0.0307252307627349,0.0514767513770715,0.0151649488340306,20.8533419776072,9.93528869648379,2.07171626281006
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,308.031626793531,308.031626793531,49.7067911373772,0,516.5243487871,152.167048450853,516.5243487871,152.167048450853,20.2703842778961,5.97161499506266,83.7294434442611,24.6665279328338,NA,NA,NA,NA,10.0589876867755,1.93540961412034,0.0366373708954933,0.0614355556280286,0.0180987928096851,19.2419714547075,10.0589876867755,1.93540961412034
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,354.326841193749,354.326841193749,46.2952144002179,0,594.507104204764,175.140613491562,594.507104204764,175.140613491562,20.520479542169,6.04529256376839,77.9827554176637,22.9735650407096,NA,NA,NA,NA,10.1830951111516,1.5303353209558,0.0421437371031557,0.0707108471408853,0.0208312752886755,15.0293704844954,10.1830951111516,1.5303353209558
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,413.922174223242,413.922174223242,59.5953330294928,0,694.893468970174,204.714237400935,694.893468970174,204.714237400935,20.7714048223572,6.11921465351612,100.38636476541,29.5736239093723,NA,NA,NA,NA,10.3076144231246,1.73352855027589,0.0492320232722427,0.0826508304375545,0.024348770680854,16.8193109019662,10.3076144231246,1.73352855027589
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,470.065141072431,470.065141072431,56.1429668491887,0,789.464437242905,232.574657040382,789.464437242905,232.574657040382,21.0231681106836,6.19338361879894,94.570968272731,27.860419639447,NA,NA,NA,0,10.4325495887603,1.41491767626515,0.0559096840080535,0.09389912879127,0.0276624970610308,13.563652866519,10.4325495887603,1.41491767626515
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,533.660010339094,533.660010339094,63.5948692666631,0,896.5878883402,264.133013217823,896.5878883402,264.133013217823,21.2757777259803,6.26780191032821,107.123451097294,31.5583561774419,NA,NA,NA,0,10.5579047362008,1.4282557687905,0.0634736761754386,0.106640423087285,0.0314160570839437,13.5289481627109,10.5579047362008,1.4282557687905
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,609.877699283154,609.877699283154,76.2176889440597,0,1024.97406113209,301.95532502465,1024.97406113209,301.95532502465,21.529242274893,6.34247206360468,128.386172791894,37.8223118068266,NA,NA,NA,0,10.6836841364131,1.52572786789827,0.0725390301707689,0.121910711659252,0.035914653803431,14.2820686331041,10.6836841364131,1.52572786789827
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,695.777853098618,695.777853098618,85.9001538154648,0,1169.67002532876,344.582469023302,1169.67002532876,344.582469023302,21.7835712521768,6.41739687576441,144.69596419667,42.6271439986517,NA,NA,NA,0,10.8098925010802,1.52243482125004,0.0827560193419056,0.13912089154415,0.0409847386552732,14.0848163355426,10.8098925010802,1.52243482125004
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,788.520731544528,788.520731544528,92.7428784459098,0,1325.89233254295,390.60525080849,1325.89233254295,390.60525080849,22.0387746012377,6.49257927611507,156.222307214187,46.0227817851884,NA,NA,NA,0,10.936534764524,1.45766407073056,0.0937868841622117,0.157702018005532,0.0464587016488086,13.3293806396515,10.936534764524,1.45766407073056
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,904.731766169913,904.731766169913,116.211034625385,0,1521.64597160553,448.273884532366,1521.64597160553,448.273884532366,22.2948629556657,6.56802239729116,195.753639062582,57.6686337238755,NA,NA,NA,0,11.0636162035634,1.6304253632544,0.107609058274785,0.180985012525071,0.0533178256445214,14.7378540571476,11.0636162035634,1.6304253632544
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1005.57682731096,1005.57682731096,100.845061141043,0,1691.51613723553,498.31729833168,1691.51613723553,498.31729833168,22.5518473439333,6.64372948825881,169.870165629998,50.0434137993145,NA,NA,NA,0,11.1911422909744,1.24732912672699,0.119603599051208,0.201189419218792,0.0592700037741752,11.1464043721997,11.1911422909744,1.24732912672699
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1126.23719263735,1126.73719263735,121.16036532639,0.5,1895.10675994832,557.941990899663,1895.60675994832,558.441990899663,22.8097394407114,6.71970398835288,204.090622712792,60.1246925679832,NA,NA,NA,0,11.3191188202026,1.36374048043786,0.134014447990664,0.225464016988042,0.0664212521200706,12.0488422202796,11.3191188202026,1.36374048043786
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1272.07803916787,1272.74470583454,146.007513197193,0.166666666666667,2140.88491367641,630.230180406039,2141.55158034307,630.896847072706,23.0685513671675,6.79594946844531,245.944820394749,72.4548561730429,NA,NA,NA,0,11.4475518062636,1.48400040918652,0.151380623893503,0.254716765150385,0.0750390536959156,12.9641885520831,11.4475518062636,1.48400040918652
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1444.36641795841,1445.50927510127,172.764569266729,0.333333333333333,2431.42491838392,715.486783701308,2432.56777552678,716.629640844166,23.3282961165533,6.87246975632227,291.016195183707,85.7327937714595,NA,NA,NA,1.54,11.5764476969362,1.57215328701771,0.171929291793985,0.289330315682608,0.0852361370149515,13.5812869924036,11.5764476969362,1.57215328701771
