"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,18.8078547744204,5.51508523460449,562.770562770563,562.770562770563,NA,NA,NA,NA,9.33322116625375,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,9.33322116625375,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.34003688914,4139.34003688914,26.7859243350267,0,4156.88413835185,4124.84637575796,4157.88413835185,4125.84637575796,18.8079333192585,5.51510826654947,45.3300257977371,13.2922632038481,NA,NA,NA,NA,9.33326014339141,0.0608042587197519,0.00412333835035263,0.00414181076480821,0.00410989685244885,0.651479309325865,9.33326014339141,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4186.30449245691,4187.55449245691,48.2144555677742,0,4238.22783238962,4148.52234619009,4239.47783238962,4149.77234619009,18.8080145495677,5.51513208596346,81.5936940377715,23.9259704321285,NA,NA,NA,NA,9.33330045316893,0.108739225023085,0.00417136642050687,0.00422308903737693,0.00413373033087126,1.16506751832838,9.33330045316893,0.108739225023085
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4277.22583523135,4278.62583523135,91.0713427744313,0,4392.19856631558,4193.56564410823,4393.59856631558,4194.96564410823,18.8080985269023,5.51515671089616,154.120733925961,45.1932979181383,NA,NA,NA,NA,9.33334212613197,0.203042909274261,0.00426208570351657,0.00437661397785488,0.00417874892243998,2.17545911766638,9.33334212613197,0.203042909274261
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4339.6254880262,4341.1254880262,62.499652794856,0,4497.86720950688,4224.48050940492,4499.36720950688,4225.98050940492,18.8081852928596,5.51518215354531,105.768643191295,31.0148652966964,NA,NA,NA,NA,9.33338518292283,0.136381050258852,0.00432434374778355,0.00448197374507594,0.00420964389177548,1.46121937916041,9.33338518292283,0.136381050258852
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4445.42031402792,4446.99174259935,105.866254573145,0,4676.95405790539,4276.94421468182,4678.52548647681,4278.51564325325,18.8082748765415,5.5152084224445,179.158276969936,52.535133848327,NA,NA,NA,NA,9.333429637983,0.227690963022625,0.00442980074904448,0.00466043943951751,0.00426197593751398,2.43952513564244,9.333429637983,0.227690963022625
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4654.68242621689,4656.68242621689,209.690683617544,0,5031.38664336804,4380.57267422136,5033.38664336804,4382.57267422136,18.8083672860391,5.51523551996636,354.861156891229,104.057030968105,NA,NA,NA,NA,9.33347549532768,0.440259438211869,0.00463868081924081,0.00501392878908053,0.00436563070919036,4.71700466558463,9.33347549532768,0.440259438211869
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4711.61202972195,4864.84146695139,208.159040734496,150.515151515152,5127.53124710188,4408.96738616479,5385.65578922642,4485.86964180389,18.8084625166256,5.51526344472481,352.269145858378,103.296967582532,NA,NA,NA,NA,9.33352275261122,0.417397042364418,0.0048460351675147,0.00536483614769788,0.00446852835570221,4.47203528992799,9.33352275261122,0.417397042364418
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5000.1760795841,5154.11980252782,289.278335576439,0,5616.36491390156,4551.80475569896,5875.20374174039,4629.42129705235,18.8085605514396,5.51529219177552,489.547952513972,143.551655248458,NA,NA,NA,NA,9.33357140146626,0.573049865686168,0.00513419522307393,0.00585249162633657,0.00461152507500228,6.13968921361953,9.33357140146626,0.573049865686168
