"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.7018869831681,5.49182495592307,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.28063564578267,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.28063564578267,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77240.5902089643,77245.9235422976,1336.83263320674,0,130715.31875396,38327.2302290099,130720.652087293,38332.5635623432,19.8224084047658,5.82086702062568,2259.11362575441,663.390630012364,NA,NA,NA,NA,9.83668387003415,0.173241520716823,0.0925881426509628,0.156683768254228,0.0459459956012297,1.76117808608829,9.83668387003415,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79229.5515321654,79241.0515321654,1995.12798986775,0,134080.719114515,39311.1270761122,134092.219114515,39322.6270761122,20.933000470954,6.14699332170065,3371.56702722204,990.063513768968,2.42718446601942,NA,0.037859164435523,NA,10.3878047449847,0.268317905722261,0.0949795335032147,0.160724979939693,0.0471327008361818,2.5830045892583,10.3878047449847,0.268317905722261
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80897.6746568363,80914.2746568363,1673.22312467091,0,136903.199071779,40136.3483259489,136919.799071779,40152.9483259489,22.0336405982603,6.47019722749215,2827.57995726372,830.321249836692,2.41988227599738,NA,0.0457274073788832,NA,10.9339870637984,0.230912159373173,0.0969850842721054,0.164114160422425,0.0481279365560824,2.111867469036,10.9339870637984,0.230912159373173
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82454.1529030653,82475.3195697319,1561.04491289564,0,139536.642388963,40906.4355258319,139557.80905563,40927.6021924986,23.1243063603604,6.79047215249105,2638.00998385096,774.653866549714,2.35042735042735,NA,0.0533492931334428,NA,11.4752196976225,0.221433121767308,0.0988561765246383,0.167276119442382,0.0490564485009483,1.92965362665554,11.4752196976225,0.221433121767308
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84181.2160567332,84207.7874853047,1732.46791557271,0,142458.935363509,41760.7516844369,142485.50679208,41787.3231130083,24.2049754904011,7.10781155801704,2927.69773645059,859.720920509761,2.42498972461981,NA,0.0700647787596798,NA,12.0114915967404,0.252378478101988,0.100932739003918,0.170785302622941,0.0500869231147263,2.10112875407189,12.0114915967404,0.252378478101988
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87633.9838715851,88122.3864689877,3914.59898368308,451.545454545455,148297.700167815,43470.4850146856,149100.788079903,43729.9060673172,25.2756258831006,7.42220895283545,6615.28128782238,1942.58295430889,2.06668503720033,NA,0.0851089070611974,NA,12.5427917916138,0.583269772495374,0.105624837078506,0.178714479716898,0.0524153326855743,4.6502048402875,12.5427917916138,0.583269772495374
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93382.1629892828,93958.3945910144,5836.00812202666,75.2575757575758,158019.694430129,46316.8837820071,158963.058898994,46625.9702481726,26.3362355971346,7.73365789385774,9862.27081909133,2896.06418085533,1.61460161460161,NA,0.0979156789560539,NA,13.0691093940668,0.8703488824359,0.112619965465035,0.190535548008747,0.0558865994037016,6.65952620684058,13.0691093940668,0.8703488824359
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100168.481887335,101034.800790654,7076.40619963949,275.944444444444,169495.71911412,49678.3297156628,170921.478576879,50137.5703171666,27.3867828573596,8.04215198679459,11958.4196778853,3511.60006899404,1.4590651175358,NA,0.106893861476283,NA,13.590433598389,1.02988132984422,0.121101853914587,0.204869092307817,0.060095656829795,7.57789921877439,13.590433598389,1.02988132984422
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,107308.124830178,109117.049072602,8082.24828194831,928.176767676768,181564.452960496,53217.148411968,184579.670909214,54148.3100661033,28.4272460571672,8.34768488684717,13658.1923323351,4010.73974893674,1.4212867527395,NA,0.12005456627849,NA,14.106753682504,1.13824075970297,0.130789360032107,0.22124001004729,0.0649029906926247,8.0686540613033,14.106753682504,1.13824075970297
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,115608.391236971,118203.657037837,9086.60796523477,767.627272727273,195598.606247591,57329.2192819341,199935.130789715,58657.4538684003,29.457603760809,8.65025029938981,15355.459880501,4509.14380229695,1.55167636464395,NA,0.1421275823524,NA,14.6180590091233,1.23784319530591,0.141680706991508,0.239645298568547,0.070307719258944,8.46777257511015,14.6180590091233,1.23784319530591
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,125909.276755413,129216.180795817,11012.5237579799,687.352525252526,213018.01223661,62431.0032520595,218545.195997294,64122.3152821347,30.4778347056614,8.949841980635,18610.0652075787,5464.86141373437,1.58155346981007,NA,0.165613933705529,NA,15.1243390268695,1.44072550750125,0.154880486007583,0.261951606696762,0.0768579855375978,9.52571317717471,15.1243390268695,1.44072550750125
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,137174.811847421,141326.357301966,12110.1765061494,813.498556998557,232071.426472715,68008.4533550037,239010.184714473,70131.876555863,31.4879178045514,9.24645373831661,20464.9887171795,6009.56127372829,1.7666943044837,NA,0.19600024035725,NA,15.6255832714315,1.50292319242983,0.169395928356664,0.286481254447805,0.0840611373799986,9.6181765301331,15.6255832714315,1.50292319242983
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,148440.463135543,154180.307291387,12853.949989421,1548.15584415584,251126.098307462,73583.8861102266,260732.07632944,76510.5284303125,32.4878321481456,9.54007943239116,21721.8916149664,6378.65187444954,1.96305486628067,NA,0.230898489083428,NA,16.121781366749,1.51071786919975,0.18480286895201,0.312517445191178,0.0917066868483661,9.37048851484371,16.121781366749,1.51071786919975
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,159591.198804809,167270.804865415,13090.4975740276,1892.19047619048,269989.288490328,79099.702307005,282853.709735749,83006.5648204314,33.477557007258,9.83071297571555,22121.6334063094,6496.03639011894,2.0314516514507,NA,0.254079006998234,NA,16.6129230261581,1.46506942216488,0.200493339091739,0.339032772545302,0.0994929351883816,8.81868548340114,16.6129230261581,1.46506942216488
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,171218.34560694,181082.808810403,13812.0039449885,2128.71428571429,289661.82197231,84848.4067351303,306194.616844105,89860.6419660648,34.4570718352491,10.1183483347518,23340.907108356,6854.07714563338,2.09325645525194,NA,0.276669002039037,NA,17.0989980535823,1.47988101831368,0.217048617777144,0.367009539963559,0.107708336641289,8.65461507177568,17.0989980535823,1.47988101831368
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,183490.088971631,195589.556504098,14506.747693695,2171.71861471861,310428.285781693,90913.5317990262,330709.571495979,97059.4791674473,35.4263562703704,10.4029795302551,24514.9546518735,7198.83720138247,2.12050685285751,NA,0.293471701791999,NA,17.5799963446951,1.48952197100339,0.234436626920822,0.396393538682232,0.116336972757701,8.47265965704258,17.5799963446951,1.48952197100339
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,195945.830231739,210930.795599704,15341.2390956059,2816.78354978355,331504.91275431,97069.3883641926,356634.733267131,104672.424884064,36.3853901381964,10.6846006379884,25925.1617711518,7612.94571661644,2.14779759737896,222.916666666667,0.307683853443404,1.00079439252336,18.0559078881275,1.5096471041892,0.25282487019231,0.427467833172378,0.125461965659342,8.36079985659484,18.0559078881275,1.5096471041892
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,208084.88967239,226798.223005723,15867.4274060187,3655.36796536797,352043.459700952,103068.742243441,383449.100726593,112546.486604344,37.3341534540291,10.9632057894281,26814.3674594622,7874.06172027995,2.12553871412237,139.554317548747,0.319667407615317,0.955089820359281,18.5267227666611,1.50029700348378,0.271843810801749,0.459607943168895,0.134899936187334,8.09786428588596,18.5267227666611,1.50029700348378
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,220280.376761422,243757.610527655,16959.3875219326,4687.47186147186,372672.496990456,109097.824987945,412108.77171573,120962.423269363,38.2726264253873,11.2387891724954,28659.6709891376,8415.93666501922,2.12420865379585,86.183368869936,0.333117804298412,1.05118815694575,18.9924311584629,1.54795441076711,0.292171591468309,0.493959862133511,0.144987406292544,8.15022539533439,18.9924311584629,1.54795441076711
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,231892.240725874,261490.439860073,17732.8293324178,6042.10822510822,392307.45280831,114840.60066096,442075.482112339,129762.173163645,39.2007894543995,11.5113450322588,29966.7103966092,8799.74989428252,2.14748592781798,53.0975496994915,0.347240228165084,1.1458707102485,19.4530233382734,1.56601938734208,0.313426431290841,0.529878418475997,0.155534920790943,8.05011757884529,19.4530233382734,1.56601938734208
