"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,53.7613294320139,25.3446267322351,73.2600732600733,21.4822771213749,NA,NA,NA,NA,26.6785544549844,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,26.6785544549844,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.554091772768,150.554091772768,5.03894025761613,0,151.824294159742,45.4650809871307,151.824294159742,45.4650809871307,53.9886247181181,25.4517802242557,5.30414763959593,2.50052674438093,NA,NA,NA,NA,26.7913476044796,0.927738442315701,0.0106333123172693,0.0107230239852008,0.00321110107319946,3.46282858186865,26.7913476044796,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,156.377134988113,156.377134988113,5.82304321534556,0,157.95381333379,48.3547114548961,157.95381333379,48.3547114548961,54.2168517443049,25.5593729651723,6.12951917404797,2.88963046776548,NA,NA,NA,NA,26.904603121234,1.04059620539299,0.0110445813596224,0.0111559387666251,0.00341518947015663,3.86774158495428,26.904603121234,1.04059620539299
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,161.576428427046,161.576428427046,5.19929343893241,0,163.426753795825,50.9348119584265,163.426753795825,50.9348119584265,54.4460149067742,25.6674070274793,5.47294046203413,2.58010050353037,NA,NA,NA,NA,27.0183231868203,0.898309067784152,0.0114117962942304,0.0115424808030546,0.00359741643018765,3.32484249652459,27.0183231868203,0.898309067784152
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,174.21282450612,174.21282450612,12.6363960790745,0,176.728223352745,57.2055047495462,176.728223352745,57.2055047495462,54.6761186168592,25.7758844908051,13.3014695569205,6.27069279111966,NA,NA,NA,NA,27.1325099903211,2.12192481453514,0.0123042778235688,0.0124819350444634,0.00404030200113754,7.82069278426959,27.1325099903211,2.12192481453514
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,192.563356997554,192.563356997554,18.3505324914341,0,196.044573343728,66.3117840310097,196.044573343728,66.3117840310097,54.9071673013352,25.884807442058,19.3163499909832,9.10627928146351,NA,NA,NA,NA,27.2471657284821,2.86999713634255,0.0136003365415485,0.0138462073791789,0.004683458958932,10.533399331224,27.2471657284821,2.86999713634255
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,216.579723849975,216.579723849975,24.0163668524212,0,221.324959504172,78.2296803637901,221.324959504172,78.2296803637901,55.1391654024857,25.9941779754575,25.2803861604433,11.9178963327804,NA,NA,NA,NA,27.3622926057448,3.41251009837476,0.015296560977968,0.0156317067859363,0.00552519439354618,12.4719298764231,27.3622926057448,3.41251009837476
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,242.054748598802,242.054748598802,25.4750247488264,0,248.140775029252,90.8714219684709,248.140775029252,90.8714219684709,55.3721173782587,26.1039981926077,26.8158155250804,12.6417416046808,NA,NA,NA,NA,27.4778928343239,3.23194696096111,0.0170958072904049,0.0175256502727119,0.00641805346588328,11.7624236913669,27.4778928343239,3.23194696096111
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,276.741417625218,276.741417625218,34.6866690264162,0,284.653058214953,108.084355470302,284.653058214953,108.084355470302,55.6060277024287,26.2142702025735,36.5122831857014,17.2129335018306,NA,NA,NA,NA,27.5939686342879,3.95406732263005,0.0195456522641325,0.0201044344555831,0.00763376600923682,14.3300923560514,27.5939686342879,3.95406732263005
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,315.921995911069,315.921995911069,39.1805782858512,0,325.89577220006,127.527349206137,325.89577220006,127.527349206137,55.8409008646222,26.3249961218933,41.2427139851065,19.442993735836,NA,NA,NA,NA,27.7105222335719,3.92300797126561,0.0223128924020723,0.0230173188113092,0.00900698291979342,14.1578295804324,27.7105222335719,3.92300797126561
