"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.70185205767946,2.77101640326331,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.82197169779582,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.82197169779582,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6700.70159443745,6700.70159443745,98.9699927058491,0,11308.6672248166,3325.16018972084,11308.6672248166,3325.16018972084,7.80514099632843,2.80817828862913,136.506052655392,49.112928711173,NA,NA,NA,NA,3.87322786283967,0.0580655737704918,0.187942838667335,0.317188131693649,0.0932648673086021,1.49915202065909,3.87322786283967,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6787.74663999571,6787.74663999571,87.0450455582632,0,11428.7255904636,3368.35547548659,11428.7255904636,3368.35547548659,7.90981378198315,2.84583806238904,120.058365647075,43.1952857657548,NA,NA,NA,NA,3.92517074895405,0.0509896629258163,0.190384298374737,0.320555556690489,0.0944764187423508,1.29904375432153,3.92517074895405,0.0509896629258163
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6914.70093280859,6914.70093280859,126.954292812875,0,11603.8294669593,3431.35535011554,11603.8294669593,3431.35535011554,8.01588896762627,2.8840023996413,175.103876495668,62.9998746289452,NA,NA,NA,NA,3.97780956288221,0.0743987107817234,0.193945141942531,0.325466910993682,0.0962434538962934,1.87034519032895,3.97780956288221,0.0743987107817234
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7109.84771656567,7109.84771656567,195.146783757084,0,11872.9890011855,3528.19510746868,11872.9890011855,3528.19510746868,8.12338535502503,2.92267806499331,269.159534226179,96.8397573531392,NA,NA,NA,NA,4.03115363482445,0.113767129949573,0.199418664375846,0.333016360286998,0.0989596379609462,2.82220135987602,4.03115363482445,0.113767129949573
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7345.16501742422,7345.30787456708,235.460158001408,0,12197.6085881697,3644.89714076261,12197.7514453125,3645.03999790547,8.23232199806919,2.96187191376256,324.76244412704,116.844890436789,NA,NA,NA,NA,4.08521242009449,0.135291639596384,0.206022905717466,0.342125372945082,0.102236930656788,3.311746852929,4.08521242009449,0.135291639596384
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7993.46040842456,7994.03183699599,648.72396242891,0,13091.9436208704,3966.39173865966,13092.5150494418,3966.96316723109,8.34271820614964,3.00159089319219,894.763604129286,321.923169325625,NA,NA,NA,NA,4.13999550079606,0.365642908016858,0.224218466479585,0.367221910871181,0.11126630667408,8.83198622345455,4.13999550079606,0.365642908016858
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8616.00371488206,8617.14657202492,623.11473502893,0,13950.8138321808,4275.03514100485,13951.9566893237,4276.17799814771,8.45459354758674,3.04184204368446,859.441639881847,309.214830916612,NA,NA,NA,NA,4.19551258752425,0.327051764148354,0.241695733668143,0.391327730118884,0.119939236256372,7.79530645291256,4.19551258752425,0.327051764148354
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9297.35774386423,9299.21488672138,682.068314696455,0,14890.8539179178,4612.79084604219,14892.7110607749,4614.64798889933,8.56796785310306,3.08263250005022,940.75437145127,338.469990751623,NA,NA,NA,NA,4.25177352108874,0.336581262923672,0.260826544587333,0.417714227796386,0.129432721374165,7.91629550389291,4.25177352108874,0.336581262923672
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,10585.6520605015,10588.9377747872,1289.72288806581,0,16668.2976658237,5251.37513636056,16671.5833801094,5254.66085064627,8.68286121934238,3.12396949277495,1778.87231933452,640.012861746942,NA,NA,NA,NA,4.30878827426013,0.5977085328165,0.297000992480751,0.467608452842911,0.147383951155861,13.8719292469622,4.30878827426013,0.5977085328165
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,12471.6580892956,12476.6580892956,1887.72031450841,0,19270.2538625031,6186.42431498879,19275.2538625031,6191.42431498879,8.79929401243517,3.16586034930162,2603.67048239367,936.763464342519,1.94174757281553,NA,0.0961796012531229,NA,4.36656695353926,0.778676553091982,0.349948211442602,0.540636808832027,0.173658510941441,17.8328203470064,4.36656695353926,0.778676553091982
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,15074.2001462669,15081.9144319811,2605.25634268555,0,22860.8838801719,7476.54400384027,22868.5981658862,7484.25828955455,8.9172868716137,3.20831249533131,3593.34430338306,1292.83397456576,2.17142857142857,NA,0.125978701746978,NA,4.42511980095116,0.924374165898762,0.423021048010473,0.641423766610827,0.209920219313468,20.8894144149256,4.42511980095116,0.924374165898762
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,17967.8560443573,17999.9296374309,2918.01520544978,21.5021645021645,26846.261863994,8911.12620031481,26893.3204720526,8932.29591030407,9.03686071287361,3.2513334561406,4024.72230616643,1448.03762074952,2.07509881422925,NA,0.116667122722138,NA,4.48445719586209,0.86807919133874,0.504866217991172,0.754310115063741,0.250535115694867,19.3576785311056,4.48445719586209,0.86807919133874
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,21348.2914055397,21448.3000635483,3448.3704261174,64.5064935064935,31489.5955558164,10587.124199097,31649.5442737651,10643.5173247683,9.15803673268944,3.2949308579184,4756.22380171252,1711.22141446427,2.09140201394268,NA,0.125884102329801,NA,4.54458965682333,0.872184520343187,0.60158691470135,0.887713787803482,0.298531852408189,19.1918858744437,4.54458965682333,0.872184520343187
2020-03-28,1524,33,0,851.142857142857,18.1428571428571,0,190,4.14285714285714,0,16.8354430379747,25383.6170660574,25573.7772392176,4125.47717566925,86.008658008658,37029.638830429,12587.817491427,37339.6791234693,12690.7465999125,9.28083641177038,3.33911242911717,5690.13484970418,2047.22927514414,2.16535433070866,NA,0.129038427492808,NA,4.60552784343492,0.889992808901272,0.717299259196176,1.04731201509077,0.355953015841712,19.324624614215,4.60552784343492,0.889992808901272
2020-03-29,1993,34,0,1104,22.2857142857143,0,252.857142857143,4.14285714285714,0,20.1136363636364,30689.6157291121,30991.429581926,5417.65234270841,107.510822510823,44315.4495925431,15219.1422844788,44812.0686401622,15379.2056571964,9.40528151887134,3.38388600182412,7472.38951669288,2688.45905728388,1.7059708981435,NA,0.109707749718744,NA,4.66728255823691,0.996134105552835,0.86925483367611,1.25689933629921,0.431359541523483,21.3431061799022,4.66728255823691,0.996134105552835
2020-03-30,2571,36,0,1412,26,0,308,3.71428571428572,0,21.3465346534653,36982.6939065768,37503.2436901266,6511.8141082006,215.021645021645,52928.3943298695,18340.8717345204,53793.5994580746,18610.6322071305,9.53139411466055,3.42925951315268,8981.5308179124,3231.42654993413,1.4002333722287,NA,0.0959916968714833,NA,4.72986474862854,1.00358814888927,1.05189971214454,1.50881540414768,0.521995345876236,21.2182979600605,4.72986474862854,1.00358814888927
2020-03-31,3128,69,0,1770.57142857143,34.1428571428571,0,358.571428571429,8.14285714285715,0,23.1187252463848,44197.2275687703,44983.946183489,7480.70249336238,258.025974025974,62800.2919887649,21917.7778053404,64111.486127959,22322.8605121073,9.65919655562963,3.47524100664933,10317.8866698844,3712.22830497682,2.20588235294118,569.047619047619,0.153388054748576,1.33380753138075,4.79328550880869,0.969557619100657,1.26172019765839,1.7982138921203,0.626116789815443,20.2275759366249,4.79328550880869,0.969557619100657
2020-04-01,3557,85,0,2153.71428571429,43.5714285714286,0,383.142857142857,9.42857142857142,0,25.0607363109699,51666.8221262361,52871.5104379244,7887.56425443549,408.541125541126,72976.6647093355,25621.1115169937,74990.5438302146,26236.9901421279,9.78871149806142,3.52183863372117,10879.0577022556,3914.12963002062,2.38965420298004,396.103896103896,0.160767111239988,1.28754098360656,4.85755608174476,0.866886941274583,1.48295243658994,2.10335223588493,0.735901209134858,17.8462873992775,4.85755608174476,0.866886941274583
2020-04-02,3824,112,0,2555.42857142857,56.5714285714286,0,401.714285714286,13,0,24.1104347080511,59384.2451717339,61031.9767734656,8160.46633554111,430.04329004329,83489.3836778516,29445.7006115372,86246.0063884743,30286.544865028,9.91996190204826,3.56906065508158,11255.4625582597,4049.5547229001,2.92887029288703,282.857142857143,0.183510359521393,1.67146676242046,4.92268786116681,0.777503860575341,1.71183909664118,2.41904807070158,0.849484062994873,15.7944034483152,4.92268786116681,0.777503860575341
2020-04-03,4914,131,0,3073,71.4285714285714,0,517.571428571428,14.8571428571429,0,31.1924235901851,69228.2276904252,71406.8683830659,10374.8916096003,516.051948051948,96908.5806629041,34324.9271675365,100555.752824076,35434.9873179124,10.0529710355695,3.61691544221731,14309.746435602,5148.44245288438,2.66585266585267,274.725274725275,0.183455741676338,1.92994828693374,4.98869239359086,0.871558131267517,2.00283647243731,2.82041117094013,0.993888775795957,17.4707813151402,4.98869239359086,0.871558131267517
