"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,3.00833551242718,0.892031562956719,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.49285822421199,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.49285822421199,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4260.66613601035,4260.66613601035,191.40206674628,0,7206.76755820233,2114.31552614047,7206.76755820233,2114.31552614047,3.3339833993392,0.988592665378872,320.320671755446,94.9814767312369,NA,NA,NA,NA,1.65445792749163,0.0778191489361702,0.0704745559806399,0.119205243383744,0.0349723360505431,4.70360398067986,1.65445792749163,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4429.70928672025,4430.20928672025,169.543150709898,0,7490.00627038102,2197.9497212296,7490.50627038102,2198.4497212296,3.66478021221599,1.08668052718572,283.738712178688,84.1341950891219,NA,NA,NA,NA,1.81861273688914,0.0723704231774229,0.073278924566306,0.123898490664094,0.0363639776043323,3.97926392957551,1.81861273688914,0.0723704231774229
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4724.06718839043,4724.86718839043,294.657901670181,0,7982.83060600357,2343.87093559224,7983.63060600357,2344.67093559224,4.0007874544738,1.18631338536854,493.124335622551,146.221214362647,NA,NA,NA,NA,1.98535317289677,0.132072269412961,0.0781527832831117,0.132055130374144,0.0387825841856043,6.65185642212528,1.98535317289677,0.132072269412961
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5121.4463719761,5122.4463719761,397.579183585668,0,8647.99871475529,2540.96586880017,8648.99871475529,2541.96586880017,4.34206116060691,1.28750785527404,665.368108751716,197.294933207925,NA,NA,NA,NA,2.15470704210568,0.181361186266627,0.0847290358069911,0.143060808953754,0.0420459876936948,8.41603575331726,2.15470704210568,0.181361186266627
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5519.37381991697,5520.51667705983,398.070305083733,0,9314.04588208767,2738.36165929285,9315.18873923053,2739.50451643571,4.688654535589,1.39027971323953,666.190024475241,197.538647635537,NA,NA,NA,NA,2.32670074698402,0.180873078052677,0.0913134118421721,0.154080082624792,0.04531342241792,7.77261492499312,2.32670074698402,0.180873078052677
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6272.82137155925,6274.39280013068,753.876123070851,0,10575.2656839891,3112.03702863628,10576.8371125605,3113.60845720771,5.04061593637032,1.49464329806657,1261.64837333,374.103940772001,NA,NA,NA,NA,2.50135828421384,0.341715973633123,0.103783078167066,0.174948675956394,0.0515013771355365,13.6587255668468,2.50135828421384,0.341715973633123
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7147.01661632552,7149.01661632552,874.623816194835,0,12038.5626255573,3545.63230584574,12040.5626255573,3547.63230584574,5.39799172374744,1.60061235665728,1463.72551299677,434.023848638039,NA,NA,NA,NA,2.67870265990474,0.373575938839224,0.118250000270036,0.199159774013135,0.0586804512618224,13.943069065546,2.67870265990474,0.373575938839224
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8210.84411483814,8213.41554340957,1064.39892708405,0,13819.3145919485,4073.25884109046,13821.8860205199,4075.83026966189,5.76082709761502,1.70820029168317,1781.32339496259,528.197963816148,NA,NA,NA,NA,2.85875630407963,0.425858158092643,0.135855942481401,0.228624174956661,0.0674172346148306,14.8929124447914,2.85875630407963,0.425858158092643
