"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,13.0781039175507,3.83493272770283,238.095238095238,238.095238095238,NA,NA,NA,NA,6.48988615457402,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,6.48988615457402,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1368.68741287989,1368.68741287989,5.05104924352759,0,1372.18429312541,1366.1428993512,1372.18429312541,1366.1428993512,13.2985670764923,3.89957981942256,8.54792948904674,2.50653571483326,NA,NA,NA,NA,6.59928892517665,0.0244444444444444,0.140556378432545,0.14091548805721,0.140295071429134,0.37041027785869,6.59928892517665,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1378.62253560399,1378.62253560399,9.93512272409748,0,1388.99757773542,1371.07311062782,1388.99757773542,1371.07311062782,13.5220709471044,3.96511854839903,16.8132846100111,4.93021127661973,NA,NA,NA,NA,6.71020062036758,0.0487088961295385,0.141576658780155,0.14264211633778,0.140801375962535,0.725886906725673,6.71020062036758,0.0487088961295385
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1407.93668413257,1407.93668413257,29.3141485285855,0,1438.6061367838,1385.61998132621,1438.6061367838,1385.61998132621,13.7486614232472,4.03156237223038,49.6085590483756,14.5468706983959,NA,NA,NA,NA,6.82264401454373,0.145076230359227,0.144587054371755,0.147736631954334,0.142295256481674,2.12633609066478,6.82264401454373,0.145076230359227
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1448.78257518778,1448.78257518778,40.8458910552013,0,1507.72995241568,1405.8893708724,1507.72995241568,1405.8893708724,13.9783851253966,4.09892496158246,69.1238156318791,20.2693895461903,NA,NA,NA,NA,6.93664224267802,0.201256391192138,0.148781694043708,0.15483525293764,0.144376806995576,2.90111703995882,6.93664224267802,0.201256391192138
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1487.60858605002,1487.60858605002,38.8260108622492,0,1573.43550925948,1425.15641385668,1573.43550925948,1425.15641385668,14.2112894040362,4.16722020118354,65.7055568438063,19.2670429842742,NA,NA,NA,NA,7.05221880200292,0.189022274079085,0.15276890355877,0.161582838270822,0.146355422243652,2.67990597948881,7.05221880200292,0.189022274079085
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1555.35685659706,1555.35685659706,67.7482705470316,0,1688.08642864677,1458.77585638378,1688.08642864677,1458.77585638378,14.447422360522,4.23646219594256,114.650919387284,33.6194425270983,NA,NA,NA,NA,7.16939756236432,0.326580528923407,0.159726263919908,0.173356832728132,0.149807946934142,4.55417313279431,7.16939756236432,0.326580528923407
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1631.80133471251,1631.80133471251,76.4444781154493,0,1817.45400699599,1496.71071018543,1817.45400699599,1496.71071018543,14.6868328544501,4.30666527310943,129.367578349222,37.9348538016516,NA,NA,NA,NA,7.28820276987749,0.358332295933909,0.167576675119691,0.186642143989302,0.153703639709974,4.91491568582538,7.28820276987749,0.358332295933909
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1728.21361510631,1728.21361510631,96.4122803938008,0,1980.61325073934,1544.5543982004,1980.61325073934,1544.5543982004,14.9295705227038,4.37784398786051,163.159243743355,47.8436880149686,NA,NA,NA,NA,7.40865905637933,0.437934160896478,0.177477665543839,0.203397666245553,0.158616913153536,5.90833444873894,7.40865905637933,0.437934160896478
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1842.03204487966,1842.03204487966,113.818429773351,0,2173.22905497117,1601.03572425334,2173.22905497117,1601.03572425334,15.1756857893074,4.45001312618787,192.615804231826,56.4813260529413,NA,NA,NA,NA,7.53079144431794,0.496276996908246,0.189166168073543,0.22317820898813,0.164417222679554,6.58590053790024,7.53079144431794,0.496276996908246
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1981.86058041698,1982.00343755984,139.971392680182,0,2409.960862364,1670.35235520741,2410.10371950686,1670.49521235027,15.4252298826816,4.52318770995927,236.874664535693,69.4594880969325,NA,NA,NA,NA,7.65462535531569,0.582108242173773,0.203540430490328,0.247503883847304,0.171550315307433,7.59874905918517,7.65462535531569,0.582108242173773
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,2146.82980784345,2147.25837927202,165.254941712181,0,2689.33735712967,1752.07285259842,2689.76592855825,1752.50142402699,15.6782548471173,4.59738300028252,279.662209051383,82.0062116767215,NA,NA,NA,NA,7.78018661586273,0.649360414605748,0.22051116895593,0.276223595096784,0.179971884771566,8.33837371534032,7.78018661586273,0.649360414605748
