"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.82020773863335,1.7084127215794,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.88822338909625,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.88822338909625,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17610.8971774733,17615.56384414,386.126614702724,0,29805.6238156654,8736.89133117722,29810.2904823321,8741.55799784389,6.00172107848204,1.76169255502512,652.781324822936,191.61170353669,NA,NA,NA,NA,2.97829767804372,0.0667636685511203,0.00650920163952578,0.0110153267530455,0.00323013013690753,2.24167211502424,2.97829767804372,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17936.4791357013,17941.2291357013,325.665291561352,0,30356.1065722608,8898.41633801719,30360.8565722608,8903.16633801719,6.18779945965432,1.81631237065394,550.566089928667,161.608340173305,NA,NA,NA,NA,3.0706373258435,0.0567836653360285,0.00662953960137155,0.0112187687618815,0.00328984671947761,1.84922601205078,3.0706373258435,0.0567836653360285
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18366.0915877645,18370.8915877645,429.66245206317,0,31082.4390955178,9111.5822916726,31087.2390955178,9116.3822916726,6.37850956593053,1.87229174223777,726.382523257045,213.215953655405,NA,NA,NA,NA,3.16527542369485,0.0758246287847627,0.00678830599466771,0.0114871774459942,0.00336863304998548,2.39546707473908,3.16527542369485,0.0758246287847627
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18922.6483828096,18929.8150494762,558.923461711751,0,32024.9821654973,9386.57613984034,32032.148832164,9393.742806507,6.57387492384033,1.92963757554773,944.909736646154,277.360514834405,8.37004405286344,NA,0.100370764058393,NA,3.26222364641701,0.0992800973399312,0.00699483617136448,0.0118363350467046,0.00347112170909817,3.04323573167906,3.26222364641701,0.0992800973399312
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19664.5291015926,19674.2433873069,744.428337830632,0,33280.9567464253,9753.44408693423,33290.6710321396,9763.15837264852,6.7738914700263,1.98834867786153,1258.52219997564,369.415566141517,8.03858520900322,NA,0.127069689582722,NA,3.36147997760703,0.132248032689348,0.0072699130408868,0.0123013769176286,0.00360762602028969,3.93405998341603,3.36147997760703,0.132248032689348
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20296.0353870541,20911.810278829,1237.56689152218,602.060606060606,34347.5324296139,10066.8231458851,35382.8877409692,10377.2893112986,6.9785024918864,2.04840840225949,2092.21670882962,614.130938650105,8.67208672086721,NA,0.15302357650211,NA,3.46301627416919,0.217953004748696,0.00772721162698905,0.0130744807791827,0.00383455614572389,6.29339703548738,3.46301627416919,0.217953004748696
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21633.9046084784,22329.6513617252,1417.84108289615,75.2575757575758,36612.0992508803,10728.6051870215,37779.8739761551,11080.8796231117,7.18762434933309,2.10979219776403,2396.98623518584,703.590311813121,8.44444444444444,NA,0.170177309911498,NA,3.56679103049612,0.249187098022024,0.00825112409343245,0.0139602013198387,0.00409454278320708,6.9858031672556,3.56679103049612,0.249187098022024
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23146.8666284001,23873.8420973756,1544.19073565037,25.0858585858587,39173.9795589262,11476.3878077202,40390.4655174121,11847.1697626074,7.40115039867428,2.17246876112133,2610.59154125707,766.290139495673,9.33852140077821,NA,0.201056871383415,NA,3.67275132565791,0.262177866824893,0.00882172455545398,0.0149248520622636,0.00437769789969897,7.13782723736887,3.67275132565791,0.262177866824893
