"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,46.4624502128199,14.7651925607494,146.520146520147,42.9645542427497,NA,NA,NA,NA,23.0565542409482,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,23.0565542409482,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.375324314907,286.375324314907,4.99004292962599,0,483.982666844151,142.111063193864,483.982666844151,142.111063193864,47.1140255538107,14.9722551528748,7.79219065367488,2.47626190492716,NA,NA,NA,NA,23.3798923800865,0.414615384615384,0.0148042876329558,0.0250196787256955,0.00734648859981265,1.77338448729785,23.3798923800865,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,289.890308322601,289.890308322601,3.51498400769356,0,489.471482455326,143.855340972118,489.471482455326,143.855340972118,47.7752651396798,15.1823889226056,5.48881561117537,1.74427777825395,NA,NA,NA,NA,23.7080263099163,0.290991951672143,0.0149859961457253,0.0253034252575117,0.00743665974148772,1.22740463624176,23.7080263099163,0.290991951672143
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,294.465826051441,294.465826051441,4.57551772884023,0,496.616372185777,146.125898642069,496.616372185777,146.125898642069,48.4462480102453,15.3956189878192,7.14488973045064,2.27055766995079,NA,NA,NA,NA,24.0409952532044,0.379450773095159,0.0152225293759869,0.0256727832073573,0.0075540371339484,1.57836174493575,24.0409952532044,0.379450773095159
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,299.524864587032,299.524864587032,5.05903853559113,0,504.51630277747,148.636398968001,504.51630277747,148.636398968001,49.1269935555674,15.6119515104372,7.89993059169313,2.51050032593247,NA,NA,NA,NA,24.3788088320861,0.418832576138143,0.0154840584089309,0.0260811732983667,0.00768381845856722,1.71803927247821,24.3788088320861,0.418832576138143
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,304.821978172975,304.821978172975,5.29711358594284,0,512.787998944808,151.265041800123,512.787998944808,151.265041800123,49.8174873178445,15.8313818959489,8.27169616733778,2.62864283212201,NA,NA,NA,NA,24.721459872013,0.437193694903043,0.0157578948274084,0.0265087819604141,0.00781970720758614,1.7685054605554,24.721459872013,0.437193694903043
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,315.649276690636,315.649276690636,10.8272985176604,0,529.695343331159,156.637986929188,529.695343331159,156.637986929188,50.5176518480148,16.0538855319995,16.9073443863509,5.37294512906459,NA,NA,NA,NA,25.0689099396164,0.890433088440494,0.0163176163813754,0.027382813932281,0.00809746376820131,3.55200716908816,25.0689099396164,0.890433088440494
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,329.13638350177,329.13638350177,13.4871068111346,0,550.75610555725,163.33083692569,550.75610555725,163.33083692569,51.2273759364533,16.2794270775443,21.0607622260907,6.69284999650287,NA,NA,NA,NA,25.4211038481648,1.086170678414,0.0170148377954273,0.0284715585107821,0.00844345334209176,4.27281410321531,25.4211038481648,1.086170678414
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,346.31606309827,346.31606309827,17.1796795965,0,577.582996762975,171.856091462299,577.582996762975,171.856091462299,51.9465009467382,16.5079561198886,26.8268912057255,8.525254536609,NA,NA,NA,NA,25.777962875825,1.34547334602931,0.0179029482455754,0.0298583854472777,0.00888416980607501,5.21962337123619,25.777962875825,1.34547334602931
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,363.804718581213,363.804718581213,17.4886554829431,0,604.892368590312,180.534672378647,604.892368590312,180.534672378647,52.6748395330099,16.7394131228333,27.3093718273368,8.6785809163477,NA,NA,NA,NA,26.1393940539748,1.31997087652175,0.0188070313285105,0.0312701544136662,0.00933281253896009,5.04991172701699,26.1393940539748,1.31997087652175
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,380.512975255007,380.512975255007,16.7082566737935,0,630.98311035924,188.82598772053,630.98311035924,188.82598772053,53.4121697941107,16.9737275689324,26.0907417689277,8.29131534188249,NA,NA,NA,NA,26.5052872662504,1.21724682700704,0.0196707713809603,0.032618925808787,0.00976143542213068,4.59264430075381,26.5052872662504,1.21724682700704
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,400.180370011109,400.180370011109,19.6673947561025,0,661.694687746836,198.58574752431,661.694687746836,198.58574752431,54.1582415139665,17.2108199426092,30.7115773875963,9.75975980378018,NA,NA,NA,NA,26.8755183452766,1.38904520892856,0.0206874852673846,0.0342065731607208,0.0102659701326871,5.16865285419559,26.8755183452766,1.38904520892856
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,424.295754715632,424.295754715632,24.115384704523,0,699.352014137502,210.552780535577,699.352014137502,210.552780535577,54.9127638006974,17.4505978020189,37.6573263906656,11.9670330112671,NA,NA,NA,NA,27.2499429386919,1.64204593374099,0.0219341397841423,0.0361532838024606,0.0108846107199503,6.02612884381449,27.2499429386919,1.64204593374099
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,451.700266455991,451.700266455991,27.4045117403589,0,742.145469677523,224.152011925529,742.145469677523,224.152011925529,55.6754154284229,17.6929590655458,42.7934555400216,13.5992313899525,NA,NA,NA,NA,27.6284016411723,1.78439037302492,0.0233508270466205,0.0383655087074455,0.0115876284592252,6.45882298745264,27.6284016411723,1.78439037302492
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,480.995066677559,481.280780963273,29.5805145072821,0,788.051143306745,238.5453499517,788.336857592459,238.831064237414,56.4458393475856,17.9377902672526,46.1913879149361,14.6790523118844,NA,NA,NA,NA,28.0107172702304,1.83425695543985,0.0248800036477968,0.0407533910939398,0.0123464679755984,6.54870424128123,28.0107172702304,1.83425695543985
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,510.893948877662,511.465377449091,30.1845964858177,0,834.900119832071,253.238457982256,835.471548403499,253.809886553684,57.2236480976081,18.1849682769553,47.1346908110399,14.9788223162704,NA,NA,NA,NA,28.3966975521965,1.78194125481779,0.0264404085099468,0.0431900379032499,0.0131208042229811,6.27544824821505,28.3966975521965,1.78194125481779
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,557.753951839041,558.611094696183,47.1457172470925,0,908.234697490644,276.348362781565,909.091840347787,277.205505638708,58.0084182517584,18.4343585348708,73.6202919442878,23.3956190850234,NA,NA,NA,NA,28.7861323655343,2.65629412014349,0.0288776253353059,0.0469958685214178,0.0143302501663924,9.22808292223127,28.7861323655343,2.65629412014349
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,616.076456086122,617.362170371836,58.7510756756528,0,999.548740149659,305.074460485272,1000.83445443537,306.360174770987,58.799697108815,18.6858171781445,91.7426140875868,29.1546691322789,NA,NA,NA,1.54,29.1787970615172,3.07342872011246,0.0319147858348309,0.0517385398755265,0.0158374125195402,10.5335113237544,29.1787970615172,3.07342872011246
