"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.17806171568927,0.638710952857518,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.08084265590595,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.08084265590595,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1121.07960640368,1121.07960640368,320.213805537876,0,1897.18516925943,556.325218215358,1897.18516925943,556.325218215358,2.72702896667906,0.799694176354607,541.873813948072,158.903091469923,NA,NA,NA,NA,1.35326249474299,0.541081081081081,0.0106890792103084,0.01808895856726,0.00530435509684475,39.983453556351,1.35326249474299,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1269.56542700907,1269.56542700907,148.485820605392,0,2148.45659021987,630.009911147358,2148.45659021987,630.009911147358,3.27974043251686,0.96177538115133,251.271420960443,73.6846929319992,NA,NA,NA,NA,1.62754036500836,0.21565137692244,0.0121048365650873,0.0204847385873327,0.00600691137816362,13.2448953452754,1.62754036500836,0.21565137692244
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1419.27422184997,1419.27422184997,149.708794840897,0,2401.79755878224,704.301493549607,2401.79755878224,704.301493549607,3.83623542243153,1.12496609457717,253.340968562365,74.2915824022496,NA,NA,NA,NA,1.90369577353745,0.224594381947924,0.0135322545266606,0.0229002509779883,0.00671525412601203,11.7921291534845,1.90369577353745,0.224594381947924
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1682.06727842963,1682.06727842963,262.793056579668,0,2846.50254459226,834.710078017713,2846.50254459226,834.710078017713,4.39643859084717,1.28924422173727,444.704985810027,130.408584468106,NA,NA,NA,NA,2.18169133079634,0.404176485720251,0.0160378890789741,0.0271403484620476,0.0079586517234007,18.5160170271484,2.18169133079634,0.404176485720251
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2045.76782988633,2045.76782988633,363.700551456695,0,3461.96571808603,1015.19305843983,3461.96571808603,1015.19305843983,4.96023554766374,1.45457621803129,615.463173493766,180.482980422119,NA,NA,NA,NA,2.46147027177298,0.532529424526433,0.01950563925581,0.0330085620794611,0.0096794901570185,21.6222356929887,2.46147027177298,0.532529424526433
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3176.96507233339,3176.96507233339,1131.19724244706,0,5376.13978770656,1576.53905845116,5376.13978770656,1576.53905845116,5.52747847734703,1.62091873693693,1914.17406962053,561.346000011323,NA,NA,NA,NA,2.74295924439777,0.852437858363701,0.0302911863819301,0.051259503525206,0.0150317165504315,55.2945073200176,2.74295924439777,0.852437858363701
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3937.02455041937,3937.02455041937,760.059478085982,0,6662.33145432138,1953.71143103518,6662.33145432138,1953.71143103518,6.09800761450957,1.78822492766842,1286.19166661481,377.172372584021,NA,NA,NA,NA,3.02607896659873,0.724392741355651,0.0375380722581872,0.0635228651326722,0.0186279155566944,23.9240741015683,3.02607896659873,0.724392741355651
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4947.88174745899,4947.88174745899,1010.85719703961,0,8372.92929627458,2455.33981452852,8372.92929627458,2455.33981452852,6.67168021000285,1.95645292940794,1710.5978419532,501.628383493342,NA,NA,NA,NA,3.31075860045254,0.809638272120754,0.0471762215811676,0.0798327825775859,0.0234107565741132,25.675664047661,3.31075860045254,0.809638272120754
