"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,1361.63636363636,1361.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00478203303728734,0.00478203303728734,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,1369.13636363636,1369.13636363636,1371.63636363636,1371.63636363636,99,33.3375760339849,8,8,NA,NA,NA,NA,56.4174363652052,0.587528374949926,0.00481008763110609,0.00481008763110609,0.00481008763110609,0.587528374949926,56.4174363652052,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1373.69601404152,1376.36268070819,4.72631707182404,0,1376.96807970663,1371.6632996633,1379.6347463733,1374.32996632997,99,33.3400732919812,7.99838273693308,2.69360269360277,NA,NA,NA,NA,56.421662494122,0.19476998328962,0.00482666199431967,0.00483813655346754,0.00481953362229086,0.345204261412732,56.421662494122,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1379.52013177842,1382.27013177842,5.90745107023304,0,1386.88197126138,1374.94696969697,1389.63197126138,1377.69696969697,99,33.3425862741737,9.99722488808629,3.36700336700324,NA,NA,NA,NA,56.425915233217,0.242654276969707,0.00484737838685462,0.00487319506391129,0.00483134111127181,0.430040635617254,56.425915233217,0.242654276969707
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1383.67759416893,1386.87759416893,4.60746239051036,0,1394.22921530686,1377.12323232323,1397.42921530686,1380.32323232323,99,33.3451150795706,7.79724404547915,2.62626262626259,NA,NA,NA,NA,56.4301947500426,0.188471182679439,0.00486353594759223,0.00490053862823649,0.00484055095267696,0.333990224888608,56.4301947500426,0.188471182679439
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1388.18296134266,1392.01629467599,5.13870050706055,0,1402.29214437009,1379.41919191919,1406.12547770343,1383.25252525253,99,33.3476598078036,8.69626239656395,2.9292929292933,NA,NA,NA,NA,56.434501213206,0.209586155702459,0.00488155646702746,0.0049310348918961,0.00485082346809039,0.371379903000234,56.434501213206,0.209586155702459
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1391.9070359564,1396.19275024212,4.17645556612615,0,1408.90761129885,1381.34776334776,1413.19332558456,1385.63347763348,99,33.3502205591308,7.06784788113646,2.38095238095229,NA,NA,NA,NA,56.4388347923752,0.169800331637946,0.00489620256259118,0.00495582059208085,0.00485917304958407,0.300857717061061,56.4388347923752,0.169800331637946
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1401.31670875942,1406.31670875942,10.1239585173043,0,1425.32617846,1386.40548340548,1430.32617846,1391.40548340548,99,33.3527974344417,17.1328528754379,5.77200577200597,NA,NA,NA,NA,56.443195658286,0.410535700970499,0.00493170550559629,0.00501590249562796,0.00487941445926571,0.727344445841385,56.443195658286,0.410535700970499
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1032.04977999868,1413.90908735799,7.59237859856671,376.287878787879,1032.04977999868,1032.04977999868,1443.17481916527,1395.73448773449,99,33.3553905352606,12.8486407052669,4.32900432900419,NA,NA,NA,NA,56.4475839827487,0.305834033889685,0.00495833064280891,0.00506096042014163,0.00489459551652694,0.541803187752482,56.4475839827487,0.305834033889685
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1013.98427752639,1421.50087204298,7.59178468499158,25.0858585858586,1013.98427752639,1013.98427752639,1456.02245478602,1400.06349206349,99,33.3579999637508,12.8476356207552,4.32900432900442,NA,NA,NA,NA,56.4519999386552,0.415260626812692,0.00498495369727102,0.00510601482000058,0.00490977657378817,0.735602568027414,56.4519999386552,0.415260626812692
2020-04-08,167,9,65,158.571428571429,7,56.2857142857143,3.42857142857144,0.857142857142857,3.42857142857143,NA,1006.65715507678,1427.57382174345,6.07294970046519,12.5429292929293,1006.65715507678,1006.65715507678,1466.29975427912,1403.5266955267,99,33.3606258227186,10.2772994930947,3.46320346320363,NA,NA,NA,NA,56.4564436999853,0.338126970195522,0.00500625046441205,0.00514205550285463,0.00492192141959715,0.598919513355783,56.4564436999853,0.338126970195522
2020-04-09,171,9,84,162.142857142857,7.57142857142857,62.1428571428571,3.57142857142856,0.571428571428571,5.85714285714286,NA,944.679396572318,1433.89930999223,6.3254882487854,67.7318181818183,944.679396572318,944.679396572318,1477.00442670014,1407.1341991342,99,33.3632682156173,10.7046724210213,3.60750360750353,NA,NA,NA,NA,56.4609154418139,0.354779031494854,0.00502843283985267,0.00517959490744645,0.00493457230064818,0.628365696988758,56.4609154418139,0.354779031494854
2020-04-10,171,9,84,164.714285714286,7.85714285714286,66.7142857142857,2.57142857142858,0.285714285714286,4.57142857142856,NA,853.621408249516,1438.45329858141,4.55398858917556,95.3262626262626,853.621408249516,853.621408249516,1484.71117662028,1409.7316017316,99,33.3659272465513,7.70674992014301,2.59740259740261,NA,NA,NA,NA,56.4654153403177,0.272199384658759,0.00504440287736824,0.00520662112478049,0.00494368093500491,0.482067101886554,56.4654153403177,0.272199384658759
2020-04-11,175,9,93,167.571428571429,8.14285714285714,72.5714285714286,2.85714285714286,0.285714285714286,5.85714285714286,NA,790.305087942809,1443.5128801506,5.05958156919428,68.0901875901875,790.305087942809,790.305087942809,1493.27354542969,1412.61760461761,99,33.3686030202805,8.5623688094056,2.8860028860031,NA,NA,NA,NA,56.4699435727823,0.334705804860077,0.00506214594059531,0.00523664784716477,0.00495380163984573,0.592719620231847,56.4699435727823,0.334705804860077
2020-04-12,181,9,93,170.714285714286,8.42857142857143,78.4285714285714,3.14285714285714,0.285714285714286,5.85714285714286,NA,688.073641806981,1449.07797081131,5.56509066070885,107.510822510823,688.073641806981,688.073641806981,1502.69139116319,1415.79220779221,99,33.3712956422236,9.41784573350697,3.17460317460313,NA,NA,NA,NA,56.4745003176091,0.39767282250336,0.00508166173535165,0.00526967457675242,0.00496493441517064,0.704169914329537,56.4745003176091,0.39767282250336
2020-04-13,189,9,110,174.142857142857,8.71428571428571,84.8571428571429,3.42857142857142,0.285714285714285,6.42857142857143,NA,607.849784611747,1455.14848591045,6.07051509913822,86.008658008658,607.849784611747,607.849784611747,1512.96457056174,1419.25541125541,99,33.3740052184631,10.273179398542,3.4632034632034,NA,NA,NA,NA,56.4790857543222,0.49827994796749,0.00510294996477377,0.00530570081115908,0.00497707926097962,0.882247877305134,56.4790857543222,0.49827994796749
2020-04-14,189,9,110,177.571428571429,9,91.2857142857143,3.42857142857144,0.285714285714286,6.42857142857143,NA,527.625431499391,1461.21850509246,6.07001918201627,86.0086580086581,527.625431499391,527.625431499391,1629.31041871962,1422.71861471862,99,33.3767318557492,116.345848157887,3.46320346320363,NA,NA,NA,NA,56.4837000635756,0.564041445264468,0.00512423645510171,0.00571370525023005,0.0049892241067886,0.998605138256878,56.4837000635756,0.564041445264468
2020-04-15,197,9,111,181.857142857143,9,97.8571428571429,4.28571428571428,0,6.57142857142857,NA,406.19934476653,1468.80540537259,7.58690028012688,129.012987012987,406.19934476653,406.19934476653,1861.06864339595,1427.04761904762,99,33.3794756615037,231.758224676323,4.32900432900442,NA,NA,NA,NA,56.4883434271602,0.812250924507669,0.0051508423808145,0.00652644060741123,0.00500440516404983,1.43793301595919,56.4883434271602,0.812250924507669
2020-04-16,204,9,111,186.571428571429,9,101.714285714286,4.71428571428572,0,3.85714285714285,NA,328.535586792858,1477.15030540758,8.34490003498536,86.0086580086579,328.535586792858,328.535586792858,2013.43120542423,1431.80952380952,99,33.3822367438248,152.362562028288,4.76190476190482,NA,NA,NA,0.66,56.4930160280113,1.1605570171128,0.00518010647843195,0.00706074933127224,0.00502110432703719,2.05438540029692,56.4930160280113,1.1605570171128
2020-04-17,204,9,111,191.285714285714,9,105.571428571429,4.71428571428569,0,3.85714285714286,NA,293.875463319265,1485.49451093831,8.34420553073596,43.0043290043291,293.875463319265,293.875463319265,2086.39968782418,1436.57142857143,99,33.3850152114911,72.9684823999419,4.76190476190482,NA,NA,NA,0.656150583244963,56.4977180502156,1.43489416553087,0.00520936814054507,0.00731663697318488,0.00503780349002454,2.53981786636618,56.4977180502156,1.43489416553087
2020-04-18,227,9,113,198.714285714286,9,108.428571428571,7.42857142857144,0,2.85714285714286,NA,264.018478316429,1498.64185493981,13.1473440014936,43.0043290043291,264.018478316429,264.018478316429,2200.01598770495,1444.07503607504,99,33.3878111739656,113.61629988077,7.50360750360755,NA,NA,NA,0.653897415713799,56.5024496790188,2.52770072683512,0.00525547356501474,0.00771506936622795,0.00506411732261067,4.47378078217112,56.5024496790188,2.52770072683512
2020-04-19,256,9,117,209.428571428571,9,111.857142857143,10.7142857142857,0,3.42857142857143,NA,239.975066875643,1517.60277250335,18.9609175635424,43.0043290043291,239.975066875643,239.975066875643,2322.18212297356,1454.89754689755,99,33.390624741401,122.166135268618,10.8225108225108,NA,NA,NA,0.651102833888239,56.5072111008325,4.05796978681108,0.00532196617009924,0.00814348452914893,0.00510206996576374,7.18166307314955,56.5072111008325,4.05796978681108
2020-04-20,256,9,117,219,9,112.857142857143,9.57142857142858,0,1,NA,213.907721427824,1534.53975605986,16.9369835565101,43.0043290043288,213.907721427824,213.907721427824,2378.0308865038,1464.56565656566,99,33.3934560246431,55.8487635302381,9.66810966810954,NA,NA,NA,0.64893975054757,56.5120025032421,3.98827891209867,0.00538136119437334,0.00833933632616398,0.00513597432698049,7.05780970374185,56.5120025032421,3.98827891209867
2020-04-21,285,10,117,232.714285714286,9.14285714285714,113.857142857143,13.7142857142857,0.142857142857142,1,NA,195.026381670171,1558.80560244939,24.2658463895332,43.0043290043291,205.326392526821,195.026381670171,2513.16155736199,1478.41847041847,99,33.3963051352357,135.130670858183,13.8528138528143,NA,NA,NA,0.718382395252609,56.5168240750143,6.41084920998262,0.00546645725238916,0.00881321583658671,0.00518455371021643,11.3440722137377,56.5168240750143,6.41084920998262
2020-04-22,288,10,122,245.714285714286,9.28571428571429,115.428571428571,13,0.142857142857144,1.57142857142857,NA,217.883550214089,1581.80562813617,23.0000256867756,0,244.106655776969,217.883550214089,2552.08467775499,1491.54978354978,99,33.3991721854252,38.9231203930049,13.1313131313129,NA,NA,NA,0.716233485546023,56.5216760061041,6.66516885126618,0.00554711429969708,0.00894971237818473,0.00523060291724216,11.7932894461803,56.5216760061041,6.66516885126618
