"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.59848521433254,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4335.33244993483,4335.33244993483,266.068380670763,0,7331.01656719914,2151.36798267443,7331.01656719914,2151.36798267443,2.39837334869545,0.71229928710126,444.569680752256,132.033933265191,NA,NA,NA,NA,1.19017023318722,0.0778191489361702,0.0717095918066261,0.121260413505166,0.0355852109717092,6.5384889292496,1.19017023318722,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4557.81852376848,4558.31852376848,222.986073833643,0,7703.10066534153,2261.5227260806,7703.60066534153,2262.0227260806,2.78644479072683,0.827553658007968,372.584098142389,110.654743406169,NA,NA,NA,NA,1.3827470390073,0.0712505897925136,0.0753979457028568,0.127423228906286,0.0374155219277335,5.14345961719717,1.3827470390073,0.0712505897925136
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4928.30233167086,4929.10233167086,370.783807902388,0,8322.33778843639,2445.22070594193,8323.13778843638,2446.02070594193,3.17938273257602,0.944253343653849,619.537123094853,183.997979861335,NA,NA,NA,NA,1.57773879962419,0.128726140130793,0.0815309829774461,0.137670829227422,0.0404589840339206,8.13511564729475,1.57773879962419,0.128726140130793
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5410.69437843607,5411.69437843607,482.592046765202,0,9128.49362682316,2684.50247350963,9129.49362682316,2685.50247350963,3.57716863111307,1.06239283686536,806.355838386771,239.481767567695,NA,NA,NA,NA,1.77513631318393,0.174560415313061,0.0895134108724918,0.151008548696311,0.0444201888540185,9.79225733908226,1.77513631318393,0.174560415313061
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5879.5273549846,5880.67021212746,468.975833691393,0,9911.95548114242,2917.08446616851,9913.09833828527,2918.22732331137,3.97976613575856,1.18196134178713,783.604711462118,232.724849801743,NA,NA,NA,NA,1.97492154105312,0.172095417369859,0.097270616574603,0.163969947769073,0.0482696292776225,8.66757205064959,1.97492154105312,0.172095417369859
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6745.27250607697,6746.8439346484,866.173722520938,0,11358.8036373218,3346.48646381048,11360.3750658932,3348.05789238191,4.38711069292239,1.30293968647654,1447.27672760795,429.830569070541,NA,NA,NA,NA,2.17706244911938,0.322673411165892,0.111597767904494,0.187908970800526,0.0553793434714029,14.7320298082567,2.17706244911938,0.322673411165892
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7728.60928791154,7730.60928791154,983.765353263139,0,13002.133891849,3834.24220302377,13004.133891849,3836.24220302377,4.79912420736501,1.42530467722045,1643.75882595577,488.184310641858,NA,NA,NA,NA,2.38152028335406,0.349711254185379,0.127869971416144,0.215097952452809,0.0634542715298158,14.5845160796223,2.38152028335406,0.349711254185379
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8903.68084980184,8906.25227837327,1175.64299046173,0,14965.9267655316,4417.07255919275,14968.4981941031,4419.64398776418,5.21571449119084,1.54902893489028,1964.36430225409,583.401784740408,NA,NA,NA,NA,2.58824929638042,0.39657936786101,0.147315972369912,0.247589984817309,0.0731041667399561,15.2115723109535,2.58824929638042,0.39657936786101
