"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,51.2773782570628,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.7556214087513,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.7556214087513,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.904408444841,636.904408444841,9.19878073921313,0,1074.78470256386,317.974499741417,1074.78470256386,317.974499741417,99,51.2773782570628,12.5136402927988,6.48148148148147,NA,NA,NA,NA,69.7556214087513,1.02224137931034,0.0198662742445422,0.0335246033342876,0.00991823660014938,1.4654609315574,69.7556214087513,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,645.864259814205,645.864259814205,8.95985136936349,0,1086.97331323867,324.287631054548,1086.97331323867,324.287631054548,99,51.2773782570628,12.1886106748041,6.31313131313135,NA,NA,NA,NA,69.7556214087513,0.981308955807185,0.0201457492523048,0.0339047895586488,0.0101151553156513,1.40678118263323,69.7556214087513,0.981308955807185
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.704646498643,654.704646498643,8.84038668443861,0,1098.99940910447,330.516587283505,1098.99940910447,330.516587283505,99,51.2773782570628,12.0260958658066,6.22895622895624,NA,NA,NA,NA,69.7556214087513,0.954792988303862,0.0204214979266305,0.0342799066333518,0.0103094484482799,1.36876852219408,69.7556214087513,0.954792988303862
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.091157457024,664.091157457024,9.38651095838077,0,1111.76842981141,337.130343897261,1111.76842981141,337.130343897261,99,51.2773782570628,12.7690207069377,6.61375661375666,NA,NA,NA,NA,69.7556214087513,1.00008745663188,0.020714281268096,0.0346781969636349,0.0105157442454724,1.43370159484583,69.7556214087513,1.00008745663188
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,685.799597346225,685.799597346225,21.7084398892007,0,1141.29969224636,352.426159193077,1141.29969224636,352.426159193077,99,51.2773782570628,29.5312624349538,15.2958152958153,NA,NA,NA,NA,69.7556214087513,2.28023773134445,0.0213914092869035,0.0355993338729442,0.0109928501618885,3.26889458554574,69.7556214087513,2.28023773134445
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,712.423155700905,712.423155700905,26.6235583546801,0,1177.5172782515,371.185177952095,1177.5172782515,371.185177952095,99,51.2773782570628,36.217586005132,18.7590187590188,NA,NA,NA,NA,69.7556214087513,2.70799642392511,0.0222218493099693,0.0367290300824744,0.0115779800593799,3.88211927474189,69.7556214087513,2.70799642392511
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,743.614178775479,743.757035918336,31.3338802174311,0,1219.99973386852,393.12024288716,1220.14259101138,393.263100030018,99,51.2773782570628,42.6253127598861,22.0779220779221,NA,NA,NA,NA,69.7556214087513,3.06800006179461,0.0231992133371159,0.0380585956213831,0.0122666329387352,4.39821192878042,69.7556214087513,3.06800006179461
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,788.116981027393,788.402695313107,44.6456593947711,0,1280.59098248812,424.434817201735,1280.87669677383,424.720531487449,99,51.2773782570628,60.7341057624521,31.4574314574314,NA,NA,NA,NA,69.7556214087513,4.18803971625993,0.0245917973757955,0.0399530092650569,0.0132478507668363,6.00387414186881,69.7556214087513,4.18803971625993
