"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,13.7931464321464,4.0510182983506,695.970695970696,204.081632653061,NA,NA,NA,NA,6.84471928211779,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,6.84471928211779,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2476.96589940327,2476.96589940327,31.0784535158227,0,4191.70520539316,1229.17104782418,4191.70520539316,1229.17104782418,14.0488380927278,4.12611440501822,52.5110661990257,15.4223904664987,NA,NA,NA,NA,6.97160386556415,0.0885840707964601,0.0481084383285471,0.0814126635387626,0.0238733603735647,1.2706411968416,6.97160386556415,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2523.66285073205,2523.91285073205,46.9469513287786,0,4270.77815071967,1252.21803119034,4271.02815071967,1252.46803119034,14.3080040919593,4.20223091769079,79.3229453265049,23.2969833661607,NA,NA,NA,NA,7.10021255691211,0.134573312301613,0.0490202573056504,0.0829532996146158,0.024325841971225,1.89534104365703,7.10021255691211,0.134573312301613
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2565.00370530756,2565.40370530756,41.4908545755102,0,4340.73231501342,1272.6574778218,4341.13231501342,1273.0574778218,14.5705712916862,4.27934635584503,70.1041642937462,20.589446631456,NA,NA,NA,NA,7.23050906203978,0.118874978152634,0.0498261061948199,0.0843148855231309,0.0247257369087076,1.6440728032857,7.23050906203978,0.118874978152634
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2653.18995850906,2653.68995850906,88.286253201507,0,4489.80335674392,1316.36870121502,4490.30335674392,1316.86870121502,14.8363809466334,4.35741409632515,149.171041730502,43.8112233932293,NA,NA,NA,NA,7.36241460509625,0.253411390404049,0.0515408305551457,0.0872121340735554,0.0255766527566888,3.44195421701821,7.36241460509625,0.253411390404049
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2715.05774676329,2715.62917533472,61.9392168256513,0,4594.38624481639,1347.03402685783,4594.95767338782,1347.60545542926,15.1052291029065,4.43637423829841,104.654316643899,30.7367542142329,NA,NA,NA,NA,7.4958279758784,0.17499200153764,0.0527438341949993,0.0892447642923615,0.026173632006541,2.33451874137416,7.4958279758784,0.17499200153764
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2844.09380816565,2844.80809387994,129.17891854522,0,4812.5078756344,1410.99499395546,4813.22216134868,1411.70927966974,15.3768405768801,4.51614596090877,218.264487960866,64.1038242404852,NA,NA,NA,NA,7.63061261709841,0.363055880214969,0.0552527892184327,0.0934839682559311,0.0274186773565155,4.75787001949476,7.63061261709841,0.363055880214969
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3099.62404388458,3100.48118674172,255.673092861788,0,5244.35777185488,1537.72750620266,5245.21491471203,1538.5846490598,15.6509044683802,4.59663795342446,431.992753363345,126.87536939006,NA,NA,NA,NA,7.76661424746689,0.698191922597746,0.0602185552885968,0.101874272191309,0.0298828920981007,8.98961532589845,7.76661424746689,0.698191922597746
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3417.31207750279,3418.59779178851,318.116605046781,0,5781.42834265732,1695.16131021084,5782.71405694303,1696.44702449655,15.9270738662686,4.67774832876874,537.499142231005,157.862375436749,NA,NA,NA,NA,7.90366071559193,0.811163368564897,0.0663971195873087,0.112313755569702,0.0329489465621231,10.2630706351117,7.90366071559193,0.811163368564897
