"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,86.6228185510524,25.400676116474,1.71428571428571,1.71428571428571,NA,NA,NA,NA,42.9857595817253,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,42.9857595817253,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.3610051975388,10.3610051975388,6.64671948325307,0,14.9625802244063,7.01265778868197,14.9625802244063,7.01265778868197,86.6228185510524,25.400676116474,11.2482945101206,3.29837207439626,NA,NA,NA,NA,42.9857595817253,53.8461538461539,0.00286006243979926,0.00413028590242124,0.00193578120676355,178.950139933736,42.9857595817253,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.0077246807918,17.0077246807918,6.64671948325307,0,26.2108747345269,10.3110298630782,26.2108747345269,10.3110298630782,86.6228185510524,25.400676116474,11.2482945101206,3.29837207439626,NA,NA,NA,NA,42.9857595817253,24.8183310634706,0.00469482966358656,0.00723527658883052,0.00284626719751514,64.1512995749869,42.9857595817253,24.8183310634706
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.6544441640449,23.6544441640449,6.64671948325307,0,37.4591692446475,13.6094019374745,37.4591692446475,13.6094019374745,86.6228185510524,25.400676116474,11.2482945101206,3.29837207439626,NA,NA,NA,NA,42.9857595817253,16.7990893006967,0.00652959688737386,0.0103402672752398,0.00375675318826674,39.0805919545471,42.9857595817253,16.7990893006967
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,30.6334996214606,30.6334996214606,6.97905545741573,0,49.2698784802741,17.0726926155906,49.2698784802741,17.0726926155906,86.6228185510524,25.400676116474,11.8107092356266,3.46329067811608,NA,NA,NA,NA,42.9857595817253,12.6826061910178,0.00845610247235053,0.0136005074959695,0.00471276347855591,29.5042039838923,42.9857595817253,12.6826061910178
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,37.6125550788764,37.6125550788764,6.97905545741573,0,61.0805877159007,20.5359832937066,61.0805877159007,20.5359832937066,86.6228185510524,25.400676116474,11.8107092356266,3.46329067811607,NA,NA,NA,NA,42.9857595817253,9.79320037563817,0.0103826080573272,0.0168607477166993,0.00566877376884508,22.7824295090544,42.9857595817253,9.79320037563817
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,49.1857241760727,49.1857241760727,11.5731690971963,0,80.7651031086117,25.1537041978614,80.7651031086117,25.1537041978614,86.6228185510524,25.400676116474,19.684515392711,4.61772090415477,NA,NA,NA,NA,42.9857595817253,10.6347468062505,0.013577277456026,0.0222944814179155,0.00694345415589732,30.7694307736513,42.9857595817253,10.6347468062505
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,57.1617875559764,57.1617875559764,7.97606337990369,0,94.2630565207564,29.1117506871369,94.2630565207564,29.1117506871369,86.6228185510524,25.400676116474,13.4979534121447,3.95804648927552,NA,NA,NA,NA,42.9857595817253,6.97066371595545,0.0157789981245708,0.0260204702416067,0.00803603734479923,16.2162162162162,42.9857595817253,6.97066371595545
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,65.8025228842054,65.8025228842054,8.64073532822898,0,108.885839383913,33.3996343838521,108.885839383913,33.3996343838521,86.6228185510524,25.400676116474,14.6227828631568,4.28788369671513,NA,NA,NA,NA,42.9857595817253,6.49784737863289,0.0181641955154943,0.0300569581339387,0.0092196691327763,15.1162790697674,42.9857595817253,6.49784737863289
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,73.4462502899464,73.4462502899464,7.64372740574103,0,121.821378070552,37.1927622694078,121.821378070552,37.1927622694078,86.6228185510524,25.400676116474,12.9355386866387,3.79312788555571,NA,NA,NA,NA,42.9857595817253,4.99329530494789,0.0202741778228497,0.0336276974233094,0.0102667280221406,11.6161616161616,42.9857595817253,4.99329530494789
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,82.0869856181754,82.0869856181754,8.64073532822898,0,136.444160933709,41.4806459661229,136.444160933709,41.4806459661229,86.6228185510524,25.400676116474,14.6227828631568,4.28788369671513,NA,NA,NA,NA,42.9857595817253,5.05714818608532,0.0226593752137732,0.0376641853156415,0.0114503598101177,11.7647058823529,42.9857595817253,5.05714818608532
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,92.3894008172177,92.3894008172177,10.3024151990423,0,153.879017424396,46.5931226814371,153.879017424396,46.5931226814371,86.6228185510524,25.400676116474,17.4348564906869,5.11247671531421,NA,NA,NA,NA,42.9857595817253,5.39497387462949,0.0255032644106435,0.0424769208795759,0.0128616130957827,12.5506072874494,42.9857595817253,5.39497387462949
