"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,2305.69230769231,674.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00809267129387088,0.00237303895083432,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,2313.19230769231,682.191729323308,2315.69230769231,684.691729323308,72.2992034749463,26.4114943774722,8,8,NA,NA,NA,NA,35.87780022065,0.587528374949926,0.00481008763110609,0.00812072588768963,0.00240109354465307,0.587528374949926,35.87780022065,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1376.37446557445,1379.04113224112,7.40476860475155,0,2323.08439820479,685.69960948306,2325.75106487146,688.366276149726,72.5713072288192,26.5108961194014,10.0587571791475,3.67454682641801,NA,NA,NA,NA,36.0128291511434,0.19476998328962,0.00483605485304711,0.00815600018106244,0.00241397953448846,0.540834996529113,36.0128291511434,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1385.51042131297,1388.26042131297,9.21928907185588,0,2335.52469593788,690.191261704181,2338.27469593788,692.941261704181,72.8599750459876,26.6163488500493,12.5236310664272,4.57498555445488,NA,NA,NA,NA,36.1560778423698,0.242182117822086,0.00486838527932318,0.0081999183539005,0.00243002320467058,0.669824186836254,36.1560778423698,0.242182117822086
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1392.22136925064,1395.42136925064,7.16094793766842,0,2344.80224318781,693.294814816107,2348.00224318781,696.494814816107,73.1662062760358,26.7282176400482,9.72754724993092,3.55355311192568,NA,NA,NA,NA,36.3080422121682,0.187656411933068,0.00489349746504175,0.00823403115226919,0.00244248489081663,0.516845476404457,36.3080422121682,0.187656411933068
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1399.53994270353,1403.37327603686,7.95190678622453,0,2354.97090836967,696.607540489471,2358.804241703,700.440873822805,73.4910449914133,26.8468838976612,10.8019985151891,3.94605900669785,NA,NA,NA,NA,36.4692403716788,0.208300111526481,0.00492138340441326,0.00827191186236599,0.00245632302614385,0.571166838970776,36.4692403716788,0.208300111526481
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1405.52077659276,1409.80649087847,6.43321484160674,0,2363.25751028456,699.347581939692,2367.54322457027,703.633296225407,73.8355568242385,26.9727369070763,8.73898286726899,3.19242240260189,NA,NA,NA,NA,36.6402011308251,0.168422592085842,0.00494394355807952,0.00830255793920728,0.00246751829036921,0.459666397886402,36.6402011308251,0.168422592085842
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1119.29508418091,1425.32538721121,15.5188963327378,301.030303030303,1872.80383098949,557.958462826615,2388.62434381,711.334402676239,74.2008404995917,27.1061780416127,21.0811192397296,7.7011064508323,NA,NA,NA,NA,36.8214697216019,0.406559746479293,0.0049983655997208,0.00837648571889669,0.00249452471704834,1.10413852226066,36.8214697216019,0.406559746479293
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1055.04483695296,1436.90414431227,11.5787571010605,75.2575757575758,1760.25604472997,526.038898681277,2404.35311432704,717.080252064735,74.5880025030703,27.2476115095705,15.7287705170379,5.74584938849625,NA,NA,NA,NA,37.0135952270875,0.38289359690572,0.00503897026564533,0.00843164375241217,0.00251467440089059,1.03446868164652,37.0135952270875,0.38289359690572
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1040.90298160011,1448.41957611671,11.5154318044397,25.0858585858586,1732.75898850226,518.817233260923,2419.99586273913,722.794676869946,74.9981744760475,27.3974507088617,15.6427484120923,5.71442480521057,NA,NA,NA,NA,37.2171392136777,0.406210976329232,0.00507935286088547,0.00848650012152595,0.00253471388424284,1.09146373700069,37.2171392136777,0.406210976329232
2020-04-08,167,9,65,158.571428571429,7,56.2857142857143,3.42857142857144,0.857142857142857,3.42857142857143,NA,1036.66221132677,1457.57887799344,9.1593018767262,12.5429292929293,1723.05980110335,516.322977049374,2432.43800623155,727.339894342607,75.4325056874355,27.5561154768838,12.442143492422,4.54521747266119,NA,NA,NA,NA,37.4326719952687,0.329383776800225,0.00511147292261233,0.00853013253176526,0.00255065316299451,0.879938095925731,37.4326719952687,0.329383776800225
2020-04-09,171,9,84,162.142857142857,7.57142857142857,62.1428571428571,3.57142857142856,0.571428571428571,5.85714285714286,NA,977.842117420406,1467.06203084032,9.4831528468842,67.7318181818183,1620.43582502426,487.07288748467,2445.32007410851,732.045819815497,75.8921617438058,27.7240316193155,12.8820678769553,4.70592547288982,NA,NA,NA,NA,37.6607719931668,0.344511629074102,0.00514472867276739,0.00857530767949446,0.00256715601645492,0.914777518006296,37.6607719931668,0.344511629074102
2020-04-10,171,9,84,164.714285714286,7.85714285714286,66.7142857142857,2.57142857142858,0.285714285714286,4.57142857142856,NA,889.014552552605,1473.8464428845,6.78441204417663,95.3262626262626,1467.60633649397,443.168159626893,2454.53612892376,735.412520529148,76.3782940669998,27.9016197600368,9.2160548152533,3.36670071365165,NA,NA,NA,NA,37.902010589639,0.262969145314515,0.0051685204132922,0.00860762676380112,0.00257896244408377,0.693814668371438,37.902010589639,0.262969145314515
2020-04-11,175,9,93,167.571428571429,8.14285714285714,72.5714285714286,2.85714285714286,0.285714285714286,5.85714285714286,NA,828.126520342445,1481.33431255024,7.4878696657413,68.0901875901875,1361.94953016709,413.037005798292,2464.70777192534,739.128305476058,76.8920402543609,28.0892954727248,10.171643001574,3.71578494690914,NA,NA,NA,NA,38.1569523066753,0.321382343847059,0.00519477905604721,0.00864329692791094,0.00259199304875919,0.842266264848147,38.1569523066753,0.321382343847059
2020-04-12,181,9,93,170.714285714286,8.42857142857143,78.4285714285714,3.14285714285714,0.285714285714286,5.85714285714286,NA,728.508941953524,1489.51327095785,8.17895840761616,107.510822510823,1190.33834754758,363.818615663296,2475.81820102744,743.187036715927,77.4344729206087,28.287450592369,11.1104291021015,4.05873123986964,NA,NA,NA,NA,38.4261294192494,0.379513078952783,0.00522346122554548,0.00868225924986237,0.00260622630580344,0.98764599450746,38.4261294192494,0.379513078952783
2020-04-13,189,9,110,174.142857142857,8.71428571428571,84.8571428571429,3.42857142857142,0.285714285714285,6.42857142857143,NA,651.07162784662,1498.37032914532,8.85705818746851,86.008658008658,1056.13548610014,325.535007588764,2487.84977181442,747.582268598431,78.0066108052251,28.496457272891,12.0315707869872,4.39523188250337,NA,NA,NA,NA,38.7100474672545,0.470627062188657,0.00525452137178029,0.00872445185379118,0.0026216396114538,1.21577892561181,38.7100474672545,0.470627062188657
2020-04-14,189,9,110,177.571428571429,9,91.2857142857143,3.42857142857144,0.285714285714286,6.42857142857143,NA,573.566399618159,1507.15947321123,8.78914406591048,86.0086580086581,921.840369013895,287.217697769699,2499.78908696261,751.943798736401,78.6093714846298,28.7166507125128,11.9393151481891,4.3615301379707,NA,NA,NA,NA,39.0091617893652,0.5266023463117,0.00528534335512824,0.00876632093341075,0.00263693473100993,1.34995040330356,39.0091617893652,0.5266023463117
2020-04-15,197,9,111,181.857142857143,9,97.8571428571429,4.28571428571428,0,6.57142857142857,NA,455.451915162393,1518.05797576845,10.8985025572213,129.012987012987,717.721993856794,229.036288727203,2514.59378872859,757.352078200887,79.2435804003302,28.9483324518139,14.8047017659756,5.40827946448576,NA,NA,NA,NA,39.3238820031714,0.747201267474845,0.00532356248793768,0.00881823842024228,0.00265590061646423,1.90012918547473,39.3238820031714,0.747201267474845
2020-04-16,204,9,111,186.571428571429,9,101.714285714286,4.71428571428572,0,3.85714285714285,NA,381.331641523275,1529.94636013799,11.8883843695401,86.0086580086579,587.922649103728,192.54266206633,2530.74316192424,763.251577211335,79.9099331305327,29.191756591241,16.1493731956516,5.89949901044827,NA,NA,NA,0.66,39.6545532828207,1.03507280885124,0.00536525296226876,0.00887487143342121,0.00267658912252327,2.61023918744556,39.6545532828207,1.03507280885124
2020-04-17,204,9,111,191.285714285714,9,105.571428571429,4.71428571428569,0,3.85714285714286,NA,350.112597087245,1541.73164470629,11.7852845682994,43.0043290043291,530.957610891076,177.194435933735,2546.75248268595,769.099913914401,80.6089996804448,29.4471313583902,16.0093207617065,5.84833670306591,NA,NA,NA,0.656150583244963,40.0014584880403,1.23626068836405,0.00540658188371902,0.00893101330733168,0.00269709821136324,3.09056036399751,40.0014584880403,1.23626068836405
2020-04-18,227,9,113,198.714285714286,9,108.428571428571,7.42857142857144,0,2.85714285714286,NA,325.511850872635,1560.13522749601,18.4035827897189,43.0043290043291,482.982975795912,165.130478091469,2571.75220656514,778.232518907796,81.3412102455387,29.7146139072098,24.9997238791957,9.13260499339435,NA,NA,NA,0.652627379240956,40.3648110992899,2.12175031283303,0.00547112001371593,0.00901868294470816,0.00272912465181284,5.25647547184168,40.3648110992899,2.12175031283303
2020-04-19,256,9,117,209.428571428571,9,111.857142857143,10.7142857142857,0,3.42857142857143,NA,308.803632544465,1586.43133817217,26.2961106761591,43.0043290043291,445.729677960148,156.983113034955,2607.47326770374,791.281716686942,82.1068535830437,29.9943097230934,35.7210611385949,13.0491977791467,NA,NA,NA,0.648293350572373,40.7447544096307,3.29149257646232,0.00556333585172001,0.00914395042733542,0.00277488589473216,8.07838811572119,40.7447544096307,3.29149257646232
2020-04-20,256,9,117,219,9,112.857142857143,9.57142857142858,0,1,NA,289.064028509857,1609.69606314189,23.2647249697209,43.0043290043288,404.358496856859,147.331451312088,2639.07644557481,802.826617799736,82.9061113466077,30.2862851656145,31.6031778710699,11.5449011127938,NA,NA,NA,0.644966473806627,41.1413785629782,3.09949332261569,0.00564492115288632,0.00925477721715475,0.00281537183365679,7.53382490290847,41.1413785629782,3.09949332261569
2020-04-21,285,10,117,232.714285714286,9.14285714285714,113.857142857143,13.7142857142857,0.142857142857142,1,NA,278.919807217626,1642.69902799685,33.0029648549553,43.0043290043291,376.073040837442,142.369442464601,2683.90820567261,819.204028930767,83.7390330166473,30.5905583103767,44.8317600977998,16.3774111310305,NA,NA,NA,0.712568791978145,41.5547081135242,4.74433526450789,0.00576065674961386,0.00941199431962019,0.00287280453579227,11.4171815237917,41.5547081135242,4.74433526450789
2020-04-22,288,10,122,245.714285714286,9.28571428571429,115.428571428571,13,0.142857142857144,1.57142857142857,NA,309.74058285279,1673.66266077487,30.9636327780208,0,417.991682186052,157.59199707625,2725.96970416407,834.569440685273,84.6056077617783,30.9071252005862,42.0614984914664,15.3654117545066,NA,NA,NA,0.709317205212246,41.984737686296,4.66079913247589,0.00586924076720641,0.00955949660156846,0.00292668833399609,11.1012670942589,41.984737686296,4.66079913247589
2020-04-23,311,10,126,261,9.42857142857143,117.571428571429,15.2857142857143,0.142857142857142,2.14285714285714,NA,345.622253209302,1709.68718827424,36.0245274993688,0,466.785124602529,175.325973128569,2774.90600372341,852.446273880449,85.5057163583069,31.2359422828459,48.9362995593342,17.8768331951755,NA,NA,NA,0.701594182614399,42.431408117656,4.93497219813207,0.00599557245301982,0.0097311076024597,0.00298937924575312,11.6305481082181,42.431408117656,4.93497219813207
2020-04-24,318,10,132,277.285714285714,9.57142857142857,120.571428571429,16.2857142857143,0.142857142857142,3,NA,375.446166596096,1747.65395880389,37.966770529652,8,510.216941297439,186.023769030502,2826.48067756117,871.286926925238,86.4392239854871,31.5769603060271,51.5746738377666,18.8406530447897,NA,NA,NA,0.695940647090707,42.8946525040763,4.71197452645582,0.00612871524374721,0.00991197091819135,0.00305545010430957,10.985048033542,42.8946525040763,4.71197452645582
2020-04-25,323,10,132,291,9.71428571428571,123.285714285714,13.7142857142857,0.142857142857142,2.71428571428572,NA,404.255057123695,1779.27237314101,31.618414337122,2.66666666666674,550.358381816862,198.904586170226,2869.43164189012,886.977267874487,87.4059127118111,31.9300996579553,42.9509643289471,15.6903409492485,NA,NA,NA,0.69040768054313,43.3743626990942,3.65278417244521,0.00623959546517484,0.0100625924004879,0.00311047337208568,8.42155737633005,43.3743626990942,3.65278417244521
2020-04-26,325,10,137,300.857142857143,9.85714285714286,126.142857142857,9.85714285714283,0.142857142857144,2.85714285714285,NA,423.247629288654,1801.74113578216,22.4687626411496,3.33333333333326,577.404121138478,206.578307982125,2899.95357168793,898.127180162576,88.4055641197523,32.2952805489097,30.5219297978069,11.1499122880892,NA,NA,NA,0.686069217315115,43.8704303150651,2.43834210762584,0.00631838946636326,0.0101696274433681,0.00314957415463031,5.55806594010637,43.8704303150651,2.43834210762584
2020-04-27,329,10,142,311.285714285714,10,129.714285714286,10.4285714285714,0.142857142857142,3.57142857142858,NA,444.001697579826,1825.23806121619,23.4969254340292,2.59999999999991,606.579866724919,215.495579250139,2931.87217441723,909.787308573448,89.4378780498512,32.6723933281679,31.9186027292976,11.6601284108716,NA,NA,NA,0.681634436021229,44.3827064006781,2.46393769842251,0.00640078905374341,0.0102815603727222,0.0031904641754355,5.55157874682491,44.3827064006781,2.46393769842251
2020-04-28,329,10,142,317.571428571429,10,133.285714285714,6.28571428571428,0,3.57142857142856,NA,436.495464901514,1839.23399304004,13.995931823853,21.5021645021645,589.104986909292,211.842647459183,2950.88447408878,916.732658200322,90.5024890524197,33.0613044939496,19.0122996715527,6.94534962687442,NA,NA,NA,0.678496735414905,44.9110096049601,1.41569549722639,0.00644987032654756,0.0103482331658279,0.0032148202957744,3.1522248451171,44.9110096049601,1.41569549722639
