"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,21.2231803709835,6.65521245837685,622.710622710623,182.599355531686,NA,NA,NA,NA,10.5318037931196,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.5318037931196,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3196.92136118752,3201.25469452085,41.0815343476916,0,5408.66311113859,1584.25922184243,5412.99644447192,1588.59255517576,21.2560786031447,6.66552875973746,65.0110964865753,20.3863253153959,NA,NA,NA,NA,10.5481292316357,0.137275324794653,0.00814365779099158,0.0137700979378748,0.00404121364064244,1.30141868553278,10.5481292316357,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3217.01308414238,3221.76308414238,20.508389621526,0,5440.70075557884,1594.01965077742,5445.45075557884,1598.76965077742,21.2896365669731,6.67605194123262,32.4543111069124,10.1770956016594,NA,NA,NA,NA,10.5647820557911,0.0677735604453788,0.00819582899349162,0.0138526583177,0.00406710310955223,0.641504350732857,10.5647820557911,0.0677735604453788
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3249.63884019072,3254.83884019072,33.0757560483466,0,5492.59279201853,1609.98318385404,5497.79279201853,1615.18318385404,21.3238672238391,6.68678606731793,52.3420364396952,16.413533076623,NA,NA,NA,NA,10.5817686975442,0.10879663065093,0.00827997026438052,0.0139858109948607,0.00410885742442943,1.02815111978832,10.5817686975442,0.10879663065093
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3271.35329687012,3276.85329687012,22.014456679392,0,5527.13043842119,1620.6076510784,5532.63043842119,1626.1076510784,21.3587837778521,6.69773527856756,34.837646402656,10.9244672243599,NA,NA,NA,NA,10.5990957093101,0.0718029086758803,0.00833597274427018,0.0140744343309021,0.00413664812873558,0.677443179442671,10.5990957093101,0.0718029086758803
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3286.69458869133,3292.55173154848,15.6984346783593,0,5551.61590350866,1628.04070888872,5557.4730463658,1633.89785174586,21.3943996799616,6.70890379296041,24.8426079446172,7.79020066745647,NA,NA,NA,NA,10.616769765996,0.0509473651640965,0.00837590792346526,0.0141376313324038,0.00415646558608051,0.479875857290584,10.616769765996,0.0509473651640965
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2916.23323725411,3374.49297751385,81.9412459653704,451.545454545455,4914.19915225421,1445.28222944296,5687.14420719927,1674.56042493168,21.4307286321072,6.72029590718142,129.671160833462,40.6625731858228,NA,NA,NA,NA,10.6347976670607,0.265138582126613,0.00858435790004837,0.0144675012302897,0.00425990692784355,2.493120177558,10.6347976670607,0.265138582126613
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2915.21342213329,3449.58788100775,75.0949034938994,75.2575757575758,4904.47377699465,1444.59624170309,5805.98110300197,1711.82556501136,21.4677845914294,6.73191599794195,118.836895802706,37.2651400796797,NA,NA,NA,NA,10.6531863386041,0.27432704170005,0.00877539149601578,0.0147698098888345,0.00435470555441384,2.57506507142783,10.6531863386041,0.27432704170005
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2864.17562091174,3524.55080128692,74.9629202791712,125.429292929293,4809.6885018334,1419.4011495108,5924.60913675404,1749.02520966118,21.505581774529,6.74376852331556,118.628033752067,37.1996446498142,NA,NA,NA,NA,10.6719428354805,0.274423207652403,0.00896608934046152,0.0150715872241238,0.00444933756744707,2.57143849949466,10.6719428354805,0.274423207652403
