"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.02238421537021,0.593141835745919,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.00358915950702,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.00358915950702,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6953.95800705032,6953.95800705032,547.031600123911,0,11768.0620140163,3450.83630425053,11768.0620140163,3450.83630425053,2.33306928881903,0.684262164615057,925.5711715255,271.459290287053,NA,NA,NA,NA,1.1577637072335,0.0988513513513514,0.0543193562113693,0.0919237004032447,0.0269554699996269,8.53812835328536,1.1577637072335,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7442.72459150079,7442.72459150079,488.766584450475,0,12595.0494496048,3693.38212811318,12595.0494496048,3693.38212811318,2.64554819558573,0.775908603992329,826.987435588497,242.545823862642,NA,NA,NA,NA,1.31282842788465,0.092254321112106,0.0581372518871934,0.0983835359458975,0.0288500648462764,7.02860995069191,1.31282842788465,0.092254321112106
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7977.18051284081,7977.18051284081,534.45592134002,0,13499.3427173637,3958.60085599619,13499.3427173637,3958.60085599619,2.9598211493807,0.868081216556515,904.293267758885,265.218727883017,NA,NA,NA,NA,1.46878342751223,0.105438087017772,0.0623120400497205,0.105447229468512,0.0309217642351996,7.1809176165183,1.46878342751223,0.105438087017772
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8678.28102147623,8678.4476881429,701.267175302085,0,14685.7120402993,4306.43143421627,14685.878706966,4306.59810088294,3.27588800414498,0.960779959470213,1186.53598960225,347.997244886747,NA,NA,NA,NA,1.62562863363586,0.142851320390281,0.0677898386582186,0.114715601669131,0.0336400703115972,8.79091521337971,1.62562863363586,0.142851320390281
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9551.31126195647,9551.59697624219,873.14928809929,0,16162.9515389135,4739.6045145262,16163.2372531992,4739.89022881191,3.59374832075905,1.05400470394476,1477.35854623326,433.292127928971,NA,NA,NA,NA,1.7833638283466,0.179351232239223,0.0746102576423257,0.126255672092823,0.0370246391307781,10.0613161286031,1.7833638283466,0.179351232239223
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11221.0325244389,11221.4610958675,1669.86411962528,0,18988.1995534129,5568.11603253573,18988.6281248415,5568.5446039643,3.9134013408917,1.14775522757041,2825.39087164228,828.654375152393,NA,NA,NA,NA,1.94198863532971,0.339366463532159,0.0876540441947534,0.148325608816267,0.0434974956154415,17.4830876497184,1.94198863532971,0.339366463532159
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13423.2525589999,13423.9668447142,2202.50574884674,0,22714.5282171448,6660.80309587321,22715.2425028591,6661.5173815875,4.23484603032551,1.24203122702319,3726.61437801758,1092.97277762319,NA,NA,NA,NA,2.10150254136454,0.412315456084249,0.104858446954721,0.177435260277595,0.0520350187895607,19.6283697070638,2.10150254136454,0.412315456084249
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16050.3350941619,16051.3350941619,2627.3682494477,0,27159.7193420753,7964.32418206531,27160.7193420753,7965.32418206531,4.55808110578903,1.33683232593446,4445.4768392162,1303.80680047781,NA,NA,NA,NA,2.26190490963967,0.442569734375452,0.125381572302256,0.212160152161319,0.0622194268567588,19.5732609358238,2.26190490963967,0.442569734375452
