"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,64.1859738710764,18.8214509847517,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,31.8516862818876,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,31.8516862818876,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111293.287474358,111313.620807691,339.594833665469,0,111528.391589973,111122.213385218,111548.724923306,111142.546718552,64.1859653368406,18.8214484822315,574.698949280035,168.520744525726,2.82608695652174,NA,0.0233574290471768,NA,31.8516820468533,0.0974856284631582,0.00776362720742199,0.00778002466799616,0.00775169555482374,0.306061162860277,31.8516820468533,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111839.123820848,111864.873820848,551.253013156267,0,112455.864637878,111390.350845381,112481.614637878,111416.100845381,64.1859566764346,18.8214459427139,932.889714572142,273.554126829433,2.98719772403983,NA,0.03754529779139,NA,31.8516777492082,0.157766318407212,0.00780207463964151,0.00784508955329073,0.00777077473171463,0.495315598690779,31.8516777492082,0.157766318407212
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112583.897795058,112615.697795058,750.823974209867,0,113720.439825003,111756.890185967,113752.239825003,111788.690185967,64.1859478921995,18.8214433668856,1270.62518712439,372.589340585357,2.69879518072289,NA,0.0497266376681437,NA,31.8516733901141,0.213833900604466,0.00785444125382461,0.00793370997729291,0.00779676117183557,0.671342861566577,31.8516733901141,0.213833900604466
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113495.734086262,113535.900752929,920.202957871545,0,115269.339702426,112205.16558862,115309.506369093,112245.332255286,64.1859389864472,18.8214407554244,1557.26654409031,456.6420693197,2.85019117135905,NA,0.0722238511838155,NA,31.8516689707182,0.260339105601894,0.00791862129458013,0.00804232235395609,0.00782860991386462,0.817348640341658,31.8516689707182,0.260339105601894
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115320.517875336,115373.660732479,1837.75997954939,0,118366.418861957,113104.160515814,118419.5617191,113157.303372957,64.1859299614609,18.8214381089998,3110.05535000667,911.971117671143,2.37792702849882,NA,0.113544113247611,NA,31.8516644921535,0.515752313005564,0.00804679683387545,0.00825923480507125,0.0078922158205826,1.61923264723994,31.8516644921535,0.515752313005564
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,117788.2305167,117857.944802415,2484.28406993623,0,122554.020474816,114320.391708414,122623.73476053,114390.105994129,64.1859208194956,18.8214354282731,4204.17304143053,1232.80262117136,2.18498439296862,NA,0.112847716989271,NA,31.8516599555392,0.686161593486323,0.00822006453693259,0.00855245707178333,0.00797819828976885,2.15424290118242,31.8516599555392,0.686161593486323
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,118495.269333132,121220.855913218,3362.91111080346,2634.01515151515,123753.564186139,114669.058124302,128314.81510189,116058.919026558,64.1859115627782,18.8214327138974,5691.0803413597,1668.81303242879,2.10047905662695,NA,0.141064834686878,NA,31.8516553619801,0.909379139230388,0.00845461254648014,0.00894938447255611,0.00809459053510824,2.85504850191858,31.8516553619801,0.909379139230388
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,122025.741869998,125204.502331758,3983.64641854023,426.459595959596,129744.742984792,116408.991685382,135056.370579419,118035.766121472,64.1859021935078,18.8214299665173,6741.55547752959,1976.8470949147,2.17302591307896,NA,0.170121677761721,NA,31.8516507125678,1.07080641559451,0.00873245406753855,0.00941957781588573,0.00823246677864099,3.36186114514058,31.8516507125678,1.07080641559451
