"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22,0,1,22,0,1,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344659770376774,0.000344659770376774,0.000344659770376774,NA,NA,NA
2020-03-22,30,0,2,26,0,1.5,4,0,0.5,NA,800.865800865801,800.865800865801,108.225108225108,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,35.0508616350312,10.2780722087686,108.225108225108,108.225108225108,NA,NA,NA,NA,17.3936606609929,0.5775,0.000398512859498145,0.000398512859498145,0.000398512859498145,15.625,17.3936606609929,0.5775
2020-03-23,40,1,2,30.6666666666667,0.333333333333333,1.66666666666667,4.66666666666667,0.333333333333333,0.166666666666667,NA,827.240205388497,827.573538721831,26.7077378560297,0,845.730177750364,813.785931430948,846.063511083697,814.119264764282,35.2109207254231,10.3250068292594,45.1977102178963,13.2534638984808,NA,NA,NA,NA,17.4730884802852,0.582702702702703,0.000411802697785942,0.000421003355062109,0.000405107816843969,3.33485807823938,17.4730884802852,0.582702702702703
2020-03-24,44,1,2,34,0.5,1.75,3.33333333333333,0.166666666666667,0.0833333333333333,NA,846.062491896513,846.562491896513,18.9889531746824,0,877.698662610083,823.042354309613,878.198662610083,823.542354309613,35.3741022760938,10.3728570584034,32.1351515263856,9.42308954533109,NA,NA,NA,NA,17.5540657911443,0.402899682405173,0.000421251649183715,0.000436993888196801,0.00040979677016918,2.29545820560844,17.5540657911443,0.402899682405173
2020-03-25,51,1,2,37.4,0.6,1.8,3.4,0.1,0.05,NA,865.240557792067,865.840557792067,19.2780658955542,0,910.223081817944,832.508913325452,910.823081817944,833.108913325452,35.5404696126453,10.4216414653621,32.6244192078608,9.56655901583895,NA,NA,NA,NA,17.6366240183052,0.40178467458417,0.000430844463806746,0.000453227882174238,0.000414557114267827,2.27856288160712,17.6366240183052,0.40178467458417
2020-03-26,65,1,2,42,0.666666666666667,1.83333333333333,4.6,0.0666666666666667,0.0333333333333332,NA,891.132095151772,891.798761818439,25.9582040263716,0,954.085683503598,845.323761438789,954.752350170265,845.990428105456,35.7100859530946,10.4713785877495,43.9292683523214,12.8815147800041,NA,NA,NA,NA,17.7207945331146,0.531504258744483,0.000443761332154479,0.000475087197839633,0.000420966988786251,3.00011410614085,17.7207945331146,0.531504258744483
2020-03-27,70,1,3,46,0.714285714285714,2,4,0.0476190476190477,0.166666666666667,NA,913.548047433223,914.262333147509,22.4635713290699,0,992.053339012867,856.42347853943,992.767624727152,857.137764253716,35.8830122892121,10.5220863103705,38.0152745568874,11.1473361482603,NA,NA,NA,NA,17.8066076021654,0.44870925697754,0.000454939262383502,0.000494003695150287,0.000426513931606668,2.52079029038271,17.8066076021654,0.44870925697754
2020-03-28,89,1,3,55.5714285714286,0.857142857142857,2.28571428571429,9.57142857142857,0.142857142857143,0.285714285714286,NA,966.894509056203,967.751651913346,53.4893187658378,0,1082.43086747373,882.824193114959,1083.28801033088,883.681335972102,36.059309097422,10.5737823669132,90.5203856037253,26.5435717183857,NA,NA,NA,NA,17.8940932363147,1.04727739066241,0.000481555683450474,0.000539046869263624,0.00043972208040682,5.85511828481552,17.8940932363147,1.04727739066241
2020-03-29,111,1,3,67.1428571428571,1,2.42857142857143,11.5714285714286,0.142857142857143,0.142857142857143,NA,1031.09713377171,1032.09713377171,64.3454818583635,0,1191.18036424503,914.612176593545,1192.18036424503,915.612176593545,36.2390351967673,10.6264840050671,108.892353914153,31.9308406214435,NA,NA,NA,NA,17.9832806239597,1.19607603584358,0.000513574158884736,0.000593231981536991,0.000455610947915551,6.65486061361253,17.9832806239597,1.19607603584358
2020-03-30,131,2,8,80.1428571428571,1.14285714285714,3.28571428571429,13,0.142857142857143,0.857142857142857,NA,1052.70829215899,1104.02286647357,71.9257327018561,50.1717171717172,1227.62122569164,925.432465001985,1313.90083497125,951.304645453113,36.4222493298197,10.6802084500975,121.720470726218,35.6924688595678,NA,NA,NA,NA,18.0741989155496,1.25987437448843,0.000549364586418948,0.000653800397364118,0.000473371611203205,6.97565053243381,18.0741989155496,1.25987437448843
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1099.03837960606,1175.58166964935,71.5588031757809,25.0858585858586,1306.00950554711,948.435329735831,1435.00034803796,986.815028983952,36.609010400325,10.7349729745314,121.099513066706,35.5103835308385,NA,NA,NA,NA,18.1668773415147,1.23377793323926,0.000584972428887706,0.000714059823080479,0.000491041668368153,6.79759090992068,18.1668773415147,1.23377793323926
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1180.06599018772,1271.80365252538,96.2219828760324,15.0515151515151,1443.16282455344,988.62293026078,1597.83754982816,1034.56428364424,36.7993777001148,10.7907949646953,162.837201790209,47.7492546602869,NA,NA,NA,NA,18.261345324869,1.59709576667379,0.00063285273230565,0.000795088028864692,0.000514801818936456,8.7551067061482,18.261345324869,1.59709576667379
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1262.49332377619,1364.40818669106,92.6045341656786,10.0343434343434,1582.70798249438,1029.48833819262,1754.55291533931,1080.51841338059,36.9934108153772,10.8476918932309,156.715365511148,45.9541297363517,NA,NA,NA,NA,18.3576324346984,1.43883764866823,0.000678932984044408,0.000873069993345667,0.000537668710776742,7.84740302116051,18.3576324346984,1.43883764866823
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,1363.26456668274,1472.77538919356,108.367202502502,7.16738816738817,1753.50766829226,1079.30321204456,1937.94356572816,1134.29461913371,37.1911698118255,10.9056813733924,183.39065038885,53.7762057531215,NA,NA,NA,NA,18.4557684780487,1.58204187051683,0.000732856779639625,0.000964325647429879,0.000564427887538278,8.58358618312288,18.4557684780487,1.58204187051683
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,1437.56874730491,1569.01030574646,96.2349165529042,21.5021645021645,1879.45100692758,1116.03203207404,2100.80265527923,1182.05029200959,37.3927154236853,10.9647812144641,162.859089551069,47.7556728758773,NA,NA,NA,NA,18.5557835937085,1.30797912650172,0.000780743518888077,0.00104536474461957,0.000588191231826984,7.05915189940532,18.5557835937085,1.30797912650172
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,1508.14165815836,1661.65680967351,92.646503927044,21.5021645021645,1999.17879013013,1150.83727892075,2257.58904654038,1228.02524884557,37.5981087864507,11.0250093433953,156.786391261151,45.9749568359769,NA,NA,NA,NA,18.6577081195921,1.20056565050306,0.00082684465488684,0.0011233820516944,0.000611068487285016,6.44466597515658,18.6577081195921,1.20056565050306
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,1567.68444678214,1743.13033422803,81.473524554521,21.5021645021645,2100.14131153741,1180.24089690592,2395.46731886342,1268.45571967713,37.8074110227272,11.0863836833561,137.878272323036,40.4304708315669,NA,NA,NA,NA,18.761572387218,1.01189670028254,0.000867386087931569,0.00119199063069317,0.000631186792404957,5.40224614271388,18.761572387218,1.01189670028254
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,1635.71332666526,1833.23280718474,90.1024729567143,21.5021645021645,2215.5638115594,1213.78369229368,2547.94842694401,1313.16822505415,38.0206831548711,11.1489221281201,152.481108080594,44.7125053770162,NA,NA,NA,NA,18.8674066783571,1.08256902809082,0.0009122213076488,0.00126786561790695,0.000653435848805989,5.74748784053196,18.8674066783571,1.08256902809082
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,1690.43153189414,1910.02460548721,76.7917983024663,21.5021645021645,2308.46055447419,1240.72119048459,2677.90377791742,1351.27543323432,38.2379850618674,11.2126422361867,129.955350973405,38.1072081801713,NA,NA,NA,0.86625,18.9752407073928,0.889273500520485,0.000950433101802623,0.00133253173109034,0.00067239809252142,4.69469784531389,18.9752407073928,0.889273500520485
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,1746.06188304997,1987.8714068595,77.8468013722859,21.5021645021645,2402.9998300566,1268.0393668906,2809.64451870129,1389.90617677245,38.459375865959,11.2775613441534,131.740740783868,38.6307435381268,NA,NA,NA,0.874054054054054,19.0851038131826,0.877320975381079,0.000989169868167369,0.00139808625878452,0.000691620848762573,4.60514371055645,19.0851038131826,0.877320975381079
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,1751.82229874768,2058.56688749227,70.6954806327699,64.5064935064935,2412.74822585271,1270.89791904134,2929.28302438751,1424.98814460525,38.6849125342928,11.3436961566723,119.638505686225,35.081967832803,NA,NA,NA,0.845846281021908,19.1970242651378,0.775835546796964,0.00102434811914288,0.00145761868351231,0.00070907772518651,4.04885309730724,19.1970242651378,0.775835546796964
