"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,57.4216543754076,1.86666666666667,1.86666666666667,NA,NA,NA,NA,60.4438467109554,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,60.4438467109554,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.43161145885239,9.43161145885239,2.91494479218572,0,9.43161145885239,7.44636844636845,8.73502960580953,7.44636844636845,99,57.4216543756373,3.06836293914286,1.77970177970178,NA,NA,NA,NA,60.4438467111972,27.0369017172086,0.00162962674599486,0.00150926890222174,0.00128660952941871,44.7306106217757,60.4438467111972,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.1281062516329,16.1281062516329,6.69649479278047,0,16.1281062516329,11.5348725348725,15.7839714929469,11.5348725348725,99,57.4216543758496,7.04894188713734,4.08850408850409,NA,NA,NA,NA,60.4438467114206,27.2639366311781,0.00278667048834366,0.00272720968364153,0.00199303553549449,71.0005370979869,60.4438467114206,27.2639366311781
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.0913906274814,21.0913906274814,4.96328437584855,0,21.0913906274814,14.5651755651756,21.0084813622611,14.5651755651756,99,57.421654376045,5.22450986931426,3.03030303030303,NA,NA,NA,NA,60.4438467116263,18.6010679320046,0.00364424408561792,0.00362991873340391,0.00251662186940947,30.7741299468811,60.4438467116263,18.6010679320046
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.0546750033144,26.0546750033144,4.96328437583304,0,26.2329912315591,17.5954785954786,26.2329912315591,17.5954785954786,99,57.4216543762245,5.22450986929794,3.03030303030303,NA,NA,NA,NA,60.4438467118153,14.2238131804637,0.0045018176828895,0.00453262778316347,0.00304020820332446,23.5322765743385,60.4438467118153,14.2238131804637
