"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,9339.71320106368,9420.39934824983,564.017535392668,25.0858585858586,13561.3283342676,6267.84454524027,13694.4620339013,6310.36710163125,20.314219042142,5.95680107250781,954.491213741439,279.888401021926,NA,NA,NA,NA,10.0807402765517,0.64596425070078,0.0160872235994447,0.0233860439105913,0.0107762190121358,6.40788889966554,10.0807402765517,0.64596425070078
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9819.28921794835,9946.41562487476,526.01627662493,45.1545454545455,14373.6009342702,6505.33307349024,14584.6434251127,6571.39773514438,20.5230427748762,6.01803509939978,890.181391211421,261.030633513124,0.664652567975831,NA,0.110592603555499,NA,10.1843670912919,0.573588998320492,0.0169855020212172,0.024906207393591,0.0112219812364741,5.63203885709278,10.1843670912919,0.573588998320492
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10262.6591545929,10446.2601646939,499.844539819107,55.1888888888889,15124.555552328,6724.88825866363,15430.5341848066,6819.44089024258,20.7337192627671,6.07981241539787,845.890759693873,248.043155098203,0.711743772241993,NA,0.114873646748311,NA,10.2889133183656,0.523751849706356,0.017839086946842,0.0263507357292636,0.0116455647334006,5.09043504804256,10.2889133183656,0.523751849706356
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10723.3406463742,10990.509477543,544.249312849155,82.4249639249639,15904.5824724854,6953.19726246203,16351.5714834744,7089.51949661885,20.9462827620688,6.14214306556904,921.037298667799,270.078606376273,0.743281875357347,NA,0.118283870520861,NA,10.3943959571168,0.551237091566438,0.018768501939347,0.0279235918704261,0.012106778188328,5.30319973265006,10.3943959571168,0.551237091566438
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11246.575621062,11623.1124175988,632.602940055729,107.510822510822,16790.8482538251,7212.27197600204,17422.1303051072,7403.44276010515,21.1607673451286,6.20503704105275,1070.55882163277,313.923263486303,0.975609756097561,NA,0.154863855336596,NA,10.5008319156277,0.619478209735735,0.0198487984926172,0.0297517860374986,0.0126428651997252,5.89930844237077,10.5008319156277,0.619478209735735
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11772.8322559375,12258.7370178423,635.624600243553,107.510822510823,17682.2276139443,7472.84616001119,18497.8027055193,7718.8654940606,21.3772072110996,6.26850437017205,1075.67240041217,315.422733955447,0.93071354705274,NA,0.146834049656187,NA,10.6082381649065,0.599549311555652,0.0209342551374382,0.0315887126671958,0.0131815128580574,5.65171676837517,10.6082381649065,0.599549311555652
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12262.526731403,12922.591666468,663.854648625669,172.017316017316,18511.6336493474,7715.34868167076,19621.2490339628,8048.29712420567,21.595636433432,6.33255504438982,1123.44632844344,329.431630145069,1.19820269595607,NA,0.185721259476736,NA,10.7166316135828,0.604298663102653,0.0220679202587535,0.0335072228724986,0.0137440835197628,5.63886951069789,10.7166316135828,0.604298663102653
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,12672.793657071,13507.161622439,584.569955970996,172.017316017316,19206.7227323459,7918.36406261448,20610.5212671445,8338.38447077774,21.8160891998752,6.39719908868519,989.272233181684,290.087346572074,1.232741617357,NA,0.185086998281477,NA,10.8260292270057,0.516091894130608,0.0230661908461857,0.0351966038666146,0.0142394659165336,4.767124824886,10.8260292270057,0.516091894130608
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,13153.9106937872,14183.7981396747,676.636517235689,193.51948051948,20021.4152999756,8156.75404216645,21755.5984501587,8674.15898309019,22.0385995024962,6.46244647065677,1145.07718301424,335.774512312446,1.15048320294524,2.72012895426154,0.176257443555055,0.855555555555556,10.9364478734191,0.583929883787646,0.0242216835748822,0.0371520530997933,0.0148128683232552,5.33928457722617,10.9364478734191,0.583929883787646
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,13715.9874013757,14941.5371849255,757.739045250837,193.519480519481,20973.215442488,8435.24753186128,23037.9260651986,9050.17986268835,22.2632013955577,6.52830717614099,1282.32761503987,376.02087959816,1.18838028169014,2.31160425335183,0.180704298800262,0.8316,11.0479044519309,0.636423281670431,0.0255156751563797,0.0393418850069429,0.0154549994839983,5.76056096844818,11.0479044519309,0.636423281670431
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,14394.4728909799,15794.039990547,852.50280562154,172.017316017316,22122.0150622577,8771.50778556392,24480.6231208658,9473.22636773363,22.4899286504387,6.59479110802339,1442.69705566722,423.046505045275,1.11801242236025,2.002442002442,0.170950561200047,0.598571677161697,11.1604157212703,0.69366615550311,0.0269714948882402,0.0418055799377837,0.0161774363434178,6.21539507637659,11.1604157212703,0.69366615550311
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,14950.2373959078,16631.6183482888,837.578357741759,279.528138528138,23062.8363123555,9047.08480089871,25898.0634185826,9888.86675578593,22.7188151447614,6.66190820034357,1417.44029771683,415.640388052303,1.35674381484437,2.1663256709592,0.204429895443688,0.656178878772416,11.2739984928891,0.656007890104489,0.0284018281283645,0.0442261438826095,0.0168872257708479,5.81874976656223,11.2739984928891,0.656007890104489
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,15508.1122265952,17473.30703179,841.68868350123,279.528138528139,24008.613498354,9322.70152676076,27322.4596522001,10306.5468543655,22.9498947120375,6.72966837420647,1424.39623361747,417.68009857956,1.8426103646833,2.34375,0.274704724827826,0.8310120105695,11.3886695563494,0.641176834055691,0.0298391805751185,0.0466585864848085,0.017600498413598,5.62993523923316,11.3886695563494,0.641176834055691
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,16150.4351466172,18441.8767050587,968.569673268692,322.532467532468,25096.7094289405,9640.65661704018,28961.5775608087,10787.1904516266,23.1832010378425,6.79808150733726,1639.11790860856,480.643597261156,1.79662234998203,2.54255548373195,0.271122081551953,0.800197066434571,11.5044456278015,0.718520356873181,0.0314932077908978,0.0494577094653581,0.0184212938740599,6.24556786226804,11.5044456278015,0.718520356873181
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,17039.1842645929,19678.5175979263,1236.64089286754,344.034632034632,26601.8343099105,10080.8983920185,31054.3544564307,11400.8618721474,23.4187679120427,6.8671575080426,2092.77689562199,613.671420520734,1.7139090309822,2.77689789884912,0.264247546804439,0.785228874116154,11.621343475149,0.889850764804746,0.0336050204455782,0.0530315462655865,0.0194692610560818,7.65701283984637,11.621343475149,0.889850764804746
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,17932.6628887067,20877.1693822132,1198.65178428691,301.030303030303,28115.3585748942,10523.1992774541,33082.8420913777,11995.6815545755,23.6566290375397,6.93690625912817,2028.48763494709,594.819682428093,1.70994300189994,3.02277432712215,0.258655754577566,0.710256418120154,11.73937982314,0.82583039953818,0.0356519590687565,0.0564955962432729,0.0204850351096891,7.03467821976483,11.73937982314,0.82583039953818
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,18844.1068577325,22115.5743902001,1238.40500798689,322.532467532467,29659.3846323665,10974.3433308268,35178.6044125863,12610.2284006442,23.896818248536,7.00733768190153,2095.76232120858,614.546846068682,1.75757575757576,3.15614617940199,0.262258619091988,0.692392140726645,11.8585714616795,0.818939401360356,0.0377667843042555,0.0600745312571943,0.0215344972566284,6.90586231209862,11.8585714616795,0.818939401360356
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,19790.8460897323,23367.7724966587,1252.19810645863,301.030303030303,31263.2400359705,11442.9303610995,37297.7089004394,13231.619942195,24.1393694586868,7.0784617209683,2119.10448785305,621.391541550896,1.67388167388167,3.36022781205505,0.248205086763376,0.654894981106157,11.9789352201002,0.796007530526348,0.03990516402519,0.0636933277080064,0.0225956480955884,6.64503823881043,11.9789352201002,0.796007530526348
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,20775.2689183265,24700.6585287161,1332.88603205744,344.034632034633,32930.6698777674,11930.3614532697,39553.3621854597,13893.0521084792,24.3843167156203,7.15028836021949,2255.6532850203,661.432166284147,1.78817056396149,3.47003154574132,0.263150878849782,0.689991980139101,12.1004879942176,0.814953839355241,0.0421813345820431,0.0675453086503733,0.0237251763418463,6.73486128897217,12.1004879942176,0.814953839355241
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,21701.7992059851,26276.1108942967,1575.45236558061,645.064935064935,34498.3475074312,12390.3592974139,42219.5123425961,14674.8555380154,24.6316940161877,7.22282756865653,2666.15015713641,781.803429536241,1.89729319504174,3.5563228312473,0.285430367917494,0.754040478787496,12.2232466546495,0.926929406276038,0.0448717358631818,0.0720982954338387,0.0250602626918851,7.58330672769706,12.2232466546495,0.926929406276038
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,22801.2057357273,27938.7165582381,1662.60566394141,559.056277056277,36359.1783379841,12935.7135581453,45033.1526969585,15499.9079727533,24.8815354809472,7.29608935155593,2813.64035436238,825.052434737843,1.87203791469194,3.73665480427046,0.282761736156795,0.756251507759716,12.3472281334023,0.94594187900424,0.0477109689025431,0.076903151346604,0.0264692054031471,7.66114204707452,12.3472281334023,0.94594187900424
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,23735.7115586641,29458.6379655905,1519.92140735239,580.558441558441,37941.3420383387,13398.9495304298,47605.327386324,16254.1546861763,25.133875321922,7.37008374101473,2572.17468936558,754.246713422988,1.97202476496216,3.87976803071143,0.291934746271885,0.782493297291853,12.4724494078711,0.831412457423161,0.0503065399213241,0.081295656147618,0.0277572331267527,6.66596944463695,12.4724494078711,0.831412457423161
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,24681.2646079706,31032.4680711741,1573.83010558354,623.562770562771,39541.9043415607,13867.8834818579,50268.7321803885,17035.1530844358,25.388747880611,7.44482080709644,2663.40479406445,780.9983982595,1.91377034755829,3.93341076267905,0.280351533111908,0.748508634126878,12.5989275197017,0.835392597117187,0.0529941708677514,0.0858439546723411,0.0290909447242279,6.63064219369926,12.5989275197017,0.835392597117187
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,25686.0205196584,32708.3625110004,1675.89443982635,666.5670995671,41242.3594009005,14366.41219421,53104.8612324023,17866.799949312,25.6461874977975,7.52031061965492,2836.12905201383,831.646864876235,1.877738368454,3.98877234451174,0.275158990211544,0.734170248280937,12.7266795101852,0.864163271156093,0.055856097160458,0.0906872145523062,0.03051114874918,6.79014818100178,12.7266795101852,0.864163271156093
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,26715.7524827371,34409.6615736462,1701.29906264578,666.567099567099,42985.3783274293,14877.1191404423,55983.9827230337,18711.0536194971,25.9062285943425,7.59656327202526,2879.12149063133,844.253670185124,1.86148919135308,4.10099137008773,0.270272928435969,0.719669880472351,12.8557224603504,0.851494327016182,0.0587614069481363,0.095603892654531,0.0319528814257723,6.62344352385656,12.8557224603504,0.851494327016182
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,27930.393303535,36296.2980654397,1886.63649179354,666.5670995671,45041.6166395487,15479.3694725676,59176.7521706843,19647.2792470037,26.1689055289486,7.67358883931575,3192.76944765061,936.225627506574,1.92523364485981,4.31811777965624,0.283775496372379,0.762558432919687,12.9860734203805,0.917064944196043,0.0619832176137312,0.101056187627076,0.0335516746883983,7.06188789933063,12.9860734203805,0.917064944196043
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,29190.6635085829,38141.1267120461,1844.82864660636,580.558441558442,47174.4805030364,16104.6947515495,62298.7698803258,20562.758124267,26.4342527184708,7.75139741368694,3122.01770964151,915.4788772633,1.82397733309722,4.21405561764513,0.270049704555449,0.726180667446827,13.1177494693164,0.866442430875719,0.0651336329882271,0.1063876597993,0.0351150387088248,6.60509369330245,13.1177494693164,0.866442430875719
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,30428.0141788868,40007.3258671985,1866.19915515243,623.56277056277,49269.249769265,16718.1426674254,65456.9530659683,21488.8419155457,26.7023045446337,7.82999907699785,3158.18318564258,926.083791278648,1.94925222651655,4.26307847082495,0.289946897188414,0.776359209660384,13.2507676687656,0.847142426199654,0.0683205427974816,0.111780891784192,0.0366965127495075,6.39313715703554,13.2507676687656,0.847142426199654
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,31799.5353246044,42115.2063202754,2107.88045307685,731.073593073594,51590.5822576222,17398.5312488663,69024.1353711753,22534.8577794785,26.9730954253446,7.90940392171758,3567.18230520699,1046.01586393288,1.94128787878788,4.22951789411417,0.292056030937178,0.778774778800214,13.3851450982913,0.927249900636214,0.0719201719550126,0.117872571896937,0.0384827948878312,6.9274335179568,13.3851450982913,0.927249900636214
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,33447.2150562255,44478.7431947536,2363.53687447825,709.571428571428,54380.051253992,18215.3852080596,73023.9670049078,23707.7407397459,27.2466596751112,7.98962200999501,3999.83163373244,1172.8829602674,1.9312988353236,4.32675863641546,0.294522710379667,0.787656361856562,13.5208987861454,1.00495933052225,0.0759563857905044,0.124703087618539,0.0404857280693534,7.43261450317325,13.5208987861454,1.00495933052225
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,35290.8237463847,47017.2782918393,2538.53509708565,688.069264069265,57501.5868395362,19129.107243348,77319.9494768989,24967.4649232621,27.5230316486046,8.07066341575623,4295.9824719911,1259.72418351619,1.91135734072022,4.42555525089114,0.293509120505498,0.789776083880001,13.6580457805106,1.03660441178605,0.080291444232527,0.132039340366577,0.0426369600781767,7.58967553148542,13.6580457805106,1.03660441178605
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,37197.714070229,49684.6015161164,2667.32322427716,752.575757575758,60730.610024943,20073.9443320871,81833.881087214,26291.0990044824,27.8022457430792,8.15253822541419,4513.93161031518,1323.63408122024,1.95456946645536,4.42482418767004,0.297879011773884,0.802521361393782,13.7966031507009,1.04276695447868,0.0848464342636992,0.139747785034714,0.0448973310710892,7.55812118029807,13.7966031507009,1.04276695447868
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,38893.0644627097,52204.1770168222,2519.57550070578,817.082251082251,63600.8513484817,20914.3824430711,86097.7780884085,27541.4146664867,28.0843364450815,8.23525655156526,4263.89700119442,1250.31566200438,1.95952868852459,4.29418966004332,0.29307999616716,0.777497589636139,13.9365880103412,0.943993015744661,0.0891491153876228,0.147029245398277,0.0470324961401039,6.77346864903806,13.9365880103412,0.943993015744661
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,40905.8553401683,54827.3142146271,2623.13719780491,602.060606060606,67010.0798663787,21911.0520299517,90536.9333462322,28843.1218473523,28.3693383361496,8.3188285346604,4439.15525782369,1301.70718086559,1.95578231292517,4.38794897312947,0.293649255496538,0.771177342351631,14.0780175201945,0.94949242051964,0.0936286489055886,0.154609994428681,0.0492554225475155,6.74448576897291,14.0780175201945,0.94949242051964
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,43058.8340824836,57784.7301863797,2957.41597175257,795.580086580087,70656.0548808464,22977.6483553541,95541.7911445827,30310.7117280717,28.6572859418526,8.40326429873873,5004.85779835051,1467.58988071932,2.00112422709387,4.46753246753247,0.308039856595118,0.804862658592653,14.2209088132502,1.02814744747976,0.0986790305566586,0.163156794145876,0.051761626975866,7.22981085998336,14.2209088132502,1.02814744747976
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,45321.1726939943,60851.6488844705,3066.91869809076,795.580086580087,74487.1993442821,24098.4415223981,100731.961249044,31832.6413075753,28.9482138007399,8.48857397164553,5190.17010446129,1521.92957950369,1.97452229299363,4.51453308596166,0.305661396872136,0.795968036861861,14.3652790289386,1.02318728012484,0.103916410102216,0.172020051838358,0.0543606273518568,7.12262364609261,14.3652790289386,1.02318728012484
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,47547.8682518454,64033.4396804168,3181.79079594634,946.095238095239,78257.33248614,25202.0509184531,106116.530288338,33411.5750860149,29.242156448803,8.57476768047607,5384.56903929381,1578.93377843954,1.93709435846231,4.55099233641187,0.302966701411373,0.785404161490117,14.511145305421,1.01876307817337,0.109349956822351,0.181215284749355,0.0570569738445553,7.02053942299683,14.511145305421,1.01876307817337
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,49850.763957463,67378.1535678526,3344.71388743578,1032.1038961039,82156.518625317,26343.4019560421,111776.815328614,35071.357917374,29.5391484369221,8.66185555669144,5660.28504027591,1659.7828313591,1.93390912504694,4.43063134689747,0.305737081074134,0.783982077213385,14.6585247882471,1.03114364400706,0.115061727437823,0.190881358098616,0.0598913863304288,7.03441397145279,14.6585247882471,1.03114364400706
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,52304.7463740548,71023.0407463492,3644.8871784966,1182.61904761905,86309.7086489999,27560.9517696462,117945.085938377,36880.0989232445,29.8392242981486,8.74984772652478,6168.27060976349,1808.7410058705,1.81497797356828,4.34664861205146,0.290046719818299,0.737328071497464,14.8074346141189,1.0826623466203,0.121286104225641,0.201414918816462,0.0629801748116017,7.31159743430761,14.8074346141189,1.0826623466203
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,55294.5040992883,75097.3352681195,4074.29452177031,1075.10822510823,91370.8810631313,29043.4394915129,124840.045898296,38901.9292874313,30.1424185838507,8.83875432158028,6894.959959919,2021.83036418678,1.81381480867981,4.42231467225735,0.291621532532554,0.743415225971429,14.9578919288282,1.16515205047197,0.128243780281475,0.213189447526335,0.0664328561626171,7.78953116918528,14.9578919288282,1.16515205047197
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,58297.5354835598,79358.4921935166,4261.15692539707,1247.12554112554,96454.8132958546,30532.2982450397,132051.234541276,41016.4883631922,30.4487659029078,8.92858549032636,7211.18864297967,2114.55907576095,1.86827851479708,4.48431902457419,0.299904891614667,0.766938676788899,15.1099139067061,1.16441661140005,0.135520561415379,0.22550400021448,0.0700438904095167,7.70629377152134,15.1099139067061,1.16441661140005
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,61287.0035740245,83690.9516259725,4332.45943245599,1333.13419913419,101514.605448949,32015.2899290297,139383.088965432,43166.4306379448,30.7583009112099,9.01935139501645,7331.85442415628,2149.9422747526,1.82638272700385,4.45888349080504,0.295133458517571,0.755158562025015,15.2635177454124,1.13433083576764,0.142919105898357,0.238024613954904,0.073715348574002,7.43163393875846,15.2635177454124,1.13433083576764
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,64494.0166984313,88263.31539973,4572.36377375748,1354.63636363636,106943.045241901,33605.8764633755,147120.935351791,45435.4231873282,31.071058395127,9.11106223616505,7737.84638635881,2268.99254938341,1.81818181818182,4.49216516069999,0.295706091276964,0.758507895933204,15.4187207073562,1.15032742721767,0.150727335219347,0.251238540498118,0.0775901089889293,7.46057647970148,15.4187207073562,1.15032742721767
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,68173.9199239242,93307.8549888592,5044.5395891292,1354.63636363636,113171.266085043,35431.4900940712,155657.848502625,47938.7285473472,31.387073197827,9.20372823094175,8536.91315083401,2503.30536001899,1.70157911698356,4.38184245660881,0.282934378923962,0.72734690332338,15.5755400831322,1.21827665645873,0.159341899562805,0.265817034002432,0.0818650055804199,7.82171718768432,15.5755400831322,1.21827665645873
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,71949.2160275525,98556.7268500633,5248.87186120411,1462.14718614719,119561.415535139,37304.0817158502,164540.554729278,50543.4318769673,31.7063802800758,9.29735963099968,8882.70622665316,2604.7033296201,1.7404004138015,4.35376558982013,0.290188208497527,0.749846752454937,15.7339932216918,1.21139928081603,0.168305402292837,0.280986038622485,0.0863130595667514,7.6992372846704,15.7339932216918,1.21139928081603
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,75944.9642335102,103814.743454289,5258.01660422605,1247.12554112554,126328.198213353,39283.4798588711,173438.736674891,53152.6731993652,32.0290146618661,9.39196670535924,8898.18194561327,2609.24132239788,1.81395348837209,4.38581750966224,0.300535347503292,0.779857171748149,15.8940975013772,1.16153515669355,0.177284521507936,0.296181471140345,0.0907688630870261,7.30795538093498,15.8940975013772,1.16153515669355
