"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,79.0526024594069,23.1808383151644,1.71428571428571,1.71428571428571,NA,NA,NA,NA,39.2291109948937,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,39.2291109948937,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.9975067322557,10.9975067322557,7.28322101796995,0,16.0397366677733,7.32851569312795,16.0397366677733,7.32851569312795,79.0526024594069,23.1808383151644,12.3254509534876,3.61422997884223,NA,NA,NA,NA,39.2291109948937,53.8461538461539,0.00303576297248027,0.00442762526541988,0.00202297094478571,196.086719714576,39.2291109948937,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.2807277502256,18.2807277502256,7.28322101796995,0,28.3651876212609,10.9427456719702,28.3651876212609,10.9427456719702,79.0526024594069,23.1808383151644,12.3254509534876,3.61422997884223,NA,NA,NA,NA,39.2291109948937,23.3819231397838,0.00504623072894859,0.0078299553148278,0.00302064667355946,66.2261110203122,39.2291109948937,23.3819231397838
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,25.5639487681956,25.5639487681956,7.28322101796995,0,40.6906385747485,14.5569756508124,40.6906385747485,14.5569756508124,79.0526024594069,23.1808383151644,12.3254509534876,3.61422997884223,NA,NA,NA,NA,39.2291109948937,15.6292621179022,0.00705669848541691,0.0112322853642357,0.00401832240233321,39.8409796233635,39.2291109948937,15.6292621179022
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,33.211330837064,33.211330837064,7.64738206886845,0,53.6323620759105,18.3519171285968,53.6323620759105,18.3519171285968,79.0526024594069,23.1808383151644,12.941723501162,3.79494147778435,NA,NA,NA,NA,39.2291109948937,11.7352762173125,0.00916768962970865,0.014804731916114,0.00506588191754565,29.9147136391646,39.2291109948937,11.7352762173125
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,40.8587129059325,40.8587129059325,7.64738206886845,0,66.5740855770725,22.1468586063811,66.5740855770725,22.1468586063811,79.0526024594069,23.1808383151644,12.941723501162,3.79494147778435,NA,NA,NA,NA,39.2291109948937,9.03306168222558,0.0112786807740004,0.0183771784679924,0.00611344143275809,23.0264246452115,39.2291109948937,9.03306168222558
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,53.6043496873799,53.6043496873799,12.7456367814474,0,88.1436247456758,27.2067805767602,88.1436247456758,27.2067805767602,79.0526024594069,23.1808383151644,21.5695391686033,5.05992197037913,NA,NA,NA,NA,39.2291109948937,9.78983358876001,0.0147969993478199,0.0243312560544562,0.00751018745304134,31.1944157682872,39.2291109948937,9.78983358876001
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,62.3442149089438,62.3442149089438,8.73986522156395,0,102.934165889861,31.5438565513709,102.934165889861,31.5438565513709,79.0526024594069,23.1808383151644,14.7905411441851,4.33707597461068,NA,NA,NA,NA,39.2291109948937,6.39606943945189,0.0172095606555819,0.0284140521137457,0.00870739832756985,16.304395580834,39.2291109948937,6.39606943945189
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,71.8124022323048,71.8124022323048,9.46818732336093,0,118.957252129395,36.2423555238658,118.957252129395,36.2423555238658,79.0526024594069,23.1808383151644,16.0230862395339,4.6984989724949,NA,NA,NA,NA,39.2291109948937,5.95770709393096,0.0198231687389907,0.032837081177976,0.0100043767749757,15.1869541338993,39.2291109948937,5.95770709393096
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,80.1881064029702,80.1881064029702,8.37570417066546,0,133.131520725906,40.3987199995344,133.131520725906,40.3987199995344,79.0526024594069,23.1808383151644,14.1742685965108,4.15636447566857,NA,NA,NA,NA,39.2291109948937,4.57541341547855,0.0221352066589293,0.0367497607347952,0.0111517038630655,11.6633115037303,39.2291109948937,4.57541341547855
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,89.6562937263312,89.6562937263312,9.46818732336094,0,149.15460696544,45.0972189720293,149.15460696544,45.0972189720293,79.0526024594069,23.1808383151644,16.0230862395339,4.6984989724949,NA,NA,NA,NA,39.2291109948937,4.63196586239394,0.0247488147423381,0.0411727897990255,0.0124486823104714,11.8074708932274,39.2291109948937,4.63196586239394
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,100.945286304185,100.945286304185,11.2889925778534,0,168.259055943345,50.6992754392348,168.259055943345,50.6992754392348,79.0526024594069,23.1808383151644,19.1044489779058,5.60205646720546,NA,NA,NA,NA,39.2291109948937,4.93949866150981,0.027865039764864,0.0464464013756077,0.0139950796900707,12.5914111644099,39.2291109948937,4.93949866150981
