"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.58848592426751,1.64316978643802,952.380952380953,279.269602577873,NA,NA,NA,NA,2.7732336165538,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.7732336165538,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1784.15410049322,1784.15410049322,95.8424121815308,0,2213.03855480784,649.06465566903,2213.03855480784,649.06465566903,5.95727489494074,1.75160396742976,161.756503525787,47.560896270534,NA,NA,NA,NA,2.95624167718864,0.167820512820513,0.0363876561968031,0.0451347145744621,0.0132376130141741,5.67681979844452,2.95624167718864,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1956.61016947274,1956.61016947274,172.456068979524,0,2504.09853644825,734.644359072403,2504.09853644825,734.644359072403,6.32938237836099,1.86101388316535,291.059981640417,85.5797034033728,NA,NA,NA,NA,3.14089651858515,0.303616278610351,0.0399048816121102,0.0510708557080399,0.0149830030698904,9.66598507000316,3.14089651858515,0.303616278610351
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2102.37805762513,2102.37805762513,145.767888152387,0,2750.11596628097,806.980303569076,2750.11596628097,806.980303569076,6.70482708665408,1.97140503552852,246.017429832717,72.3359444966731,NA,NA,NA,NA,3.32720742645992,0.247912140056801,0.0428778040727635,0.0560883582055536,0.016458287899989,7.45002200370181,3.32720742645992,0.247912140056801
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2241.77353445445,2241.77353445445,139.395476829321,0,2985.37846047314,876.153998837762,2985.37846047314,876.153998837761,7.08361752392633,2.08277992496227,235.262494192168,69.1736952686854,NA,NA,NA,NA,3.51517862089577,0.233113709410184,0.0457207617998189,0.060886514795447,0.0178690789525127,6.63037156061186,3.51517862089577,0.233113709410184
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2421.0770475903,2421.0770475903,179.303513135848,0,3287.99510684688,965.131682048032,3287.99510684688,965.131682048032,7.46575647194464,2.1951393693832,302.616646373741,88.9776832102702,NA,NA,NA,NA,3.70481148231839,0.296388858473457,0.0493776401989788,0.0670583530265915,0.0196837704889379,7.99828842566306,3.70481148231839,0.296388858473457
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2714.41054802107,2714.41054802107,293.333500430768,0,3783.06404675201,1110.695674743,3783.06404675201,1110.695674743,7.85123519696264,2.30848080082776,495.068939905129,145.563992694968,NA,NA,NA,NA,3.89610167668823,0.472169076517943,0.0553601495358847,0.0771552378046517,0.022652534520786,12.1158267442469,3.89610167668823,0.472169076517943
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3126.66210299292,3126.66210299292,412.251554971857,0,4478.83503777227,1315.27163435309,4478.83503777227,1315.27163435309,8.24004095558013,2.422800472383,695.770991020264,204.575959610095,NA,NA,NA,NA,4.08904288021269,0.62121260617569,0.0637679814853595,0.0913454221648229,0.0268248421047359,15.1875166883804,4.08904288021269,0.62121260617569
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3546.86667703329,3546.86667703329,420.204574040362,0,5188.02860996212,1523.79420492951,5188.02860996212,1523.79420492951,8.6321590752706,2.53809406991939,709.193572189848,208.522570576421,NA,NA,NA,NA,4.28362781178842,0.575889149244531,0.0723380145157339,0.105809358813957,0.031077640450636,13.4393983167587,4.28362781178842,0.575889149244531
