"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.20804913948559,0.64932055831722,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.09572363312819,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.09572363312819,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35396.28813088,35404.28813088,1140.21886681076,0,59901.4588783421,17561.0452378803,59909.4588783421,17569.0452378803,2.50372806738673,0.736270800100396,1924.11089299412,565.822896312104,10.2803738317757,NA,0.0310696827438981,NA,1.24245152216184,0.0413533912971614,0.0107590588670624,0.0182059696380037,0.0053390818438054,3.32837060919749,1.24245152216184,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37287.7692006949,37296.7692006949,1892.48106981486,0,63094.0066674617,18499.1711822997,63103.0066674617,18508.1711822997,2.8040257528625,0.824579278977782,3193.54778911961,939.125944419407,6.52173913043478,NA,0.0321743686039605,NA,1.39147142623252,0.0743949706168197,0.0113341675985152,0.0191764613629297,0.0056244741466316,5.34655233570621,1.39147142623252,0.0743949706168197
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38997.9505127489,39007.9505127489,1711.18131205399,0,65980.6124581116,19347.3288258754,65990.6124581116,19357.3288258754,3.10896335912775,0.91425221841164,2887.60579064993,849.157643575665,5.90717299578059,NA,0.0358901193627807,NA,1.5427938473867,0.0707990268663888,0.0118541808918357,0.0200539799440582,0.0058825258560989,4.58912224768356,1.5427938473867,0.0707990268663888
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41665.1529193324,41676.319585999,2668.36907325014,0,70482.298839939,20670.3152331524,70493.4655066057,20681.4818998191,3.41853729432132,1.00528856214409,4502.85304849401,1324.15307394367,4.21836228287841,NA,0.0407905500506601,NA,1.69641700319704,0.116070718673615,0.0126650753188615,0.0214223582839752,0.00628492459432224,6.84233155375132,1.69641700319704,0.116070718673615
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44303.9226107725,44316.4940393439,2640.17445334492,0,74936.1689142547,21979.0722300504,74948.7403428261,21991.6436586218,3.73272701452164,1.09768226882832,4455.27483622046,1310.16175880275,4.04624277456647,NA,0.0473864200118275,NA,1.85233069893555,0.117370730269144,0.0134674016432277,0.0227762780141118,0.00668307149212804,6.33664889807687,1.85233069893555,0.117370730269144
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47228.4253968258,48146.3734487738,3829.87940942991,903.090909090909,79864.3147998658,23432.2003580381,81411.6334811845,23892.1853204442,4.051476563064,1.1914168832994,6462.89313835835,1900.54166182236,3.7037037037037,NA,0.0456939919335924,NA,2.01050716663326,0.173790980583069,0.0146312690783666,0.0247402956910124,0.00726062976821202,8.64456053491451,2.01050716663326,0.173790980583069
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,51809.1720342286,52805.3776619343,4659.00421316042,75.2575757575758,87595.6447756064,25704.093426223,89273.6685851302,26204.1723735914,4.37471555064173,1.28647170618833,7862.03510394577,2311.98705314728,3.58056265984655,NA,0.05302490246213,NA,2.1709114762583,0.214144623424911,0.0160471004151239,0.0271295005857857,0.00796322276239233,9.8648307116196,2.1709114762583,0.214144623424911
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,57947.1408189598,59172.262031081,6366.88436914676,225.772727272727,97953.456752029,28749.1751432432,100017.738803311,29363.6789026417,4.70236181521955,1.38282257612223,10744.0702181808,3159.50652905027,2.8770706190061,NA,0.0557693738033309,NA,2.33350285567286,0.286749076159593,0.0179819418522458,0.0303945311810043,0.0089233696409641,12.2891065793145,2.33350285567286,0.286749076159593
