"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,19.9873113370095,5.86094091837121,43.2900432900433,43.2900432900433,NA,NA,NA,NA,9.91851540032052,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,9.91851540032052,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.463037809949,196.463037809949,1.65784300475389,0,197.610775274778,195.627883815073,197.610775274778,195.627883815073,20.258769068935,5.94054130592831,2.80558046958353,0.822689009877877,NA,NA,NA,NA,10.0532237484941,0.0855555555555555,0.0157328639928271,0.0158247754161407,0.0156659844191377,0.851026075773661,10.0532237484941,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,204.641184666581,204.641184666581,8.17814685663254,0,211.45071610908,199.686212330394,211.45071610908,199.686212330394,20.5339052811336,6.02122034559558,13.8399408343012,4.05832851532139,NA,NA,NA,NA,10.189757507931,0.424167980678429,0.0163877743191819,0.0169330851992027,0.015990977513419,4.16268981066239,10.189757507931,0.424167980678429
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,217.228153879461,217.228153879461,12.58696921288,0,232.751740930877,205.932377503703,232.751740930877,205.932377503703,20.812770138631,6.10299274741811,21.3010248217969,6.2461651733089,NA,NA,NA,NA,10.3281415725537,0.635258102398995,0.0173957454720036,0.0186388825347471,0.0164911737245937,6.15075075595745,10.3281415725537,0.635258102398995
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,246.204243764281,246.204243764281,28.9760898848201,0,281.788200735957,220.311489777373,281.788200735957,220.311489777373,21.0954144845766,6.18587342028936,49.0364598050802,14.3791122736701,NA,NA,NA,NA,10.4684011727974,1.39638063020438,0.0197161660777503,0.0225657481752416,0.0176426606417312,13.3390121710001,10.4684011727974,1.39638063020438
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,290.858761513681,290.858761513681,44.6545177493992,0,377.845919417993,242.470874525195,377.845919417993,242.470874525195,21.3818898494504,6.26987747465086,96.0577186820365,22.1593847478222,NA,NA,NA,NA,10.6105618801784,1.92445529516868,0.0232921234804664,0.0302581010999055,0.0194171958942068,18.1371844232514,10.6105618801784,1.92445529516868
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,371.932154394599,371.932154394599,81.0733928809183,0,629.423645898552,279.384441728268,629.423645898552,279.384441728268,21.6722484608153,6.35502022535185,251.577726480559,36.9135672030729,NA,NA,NA,NA,10.7546496121339,2.75047160832111,0.029784523668569,0.0504045785160399,0.0223732538823656,27.8738011738061,10.7546496121339,2.75047160832111
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,449.253598596856,449.253598596856,77.3214442022569,0,760.275320702372,317.754481708336,760.275320702372,317.754481708336,21.966543253408,6.44131719460835,130.85167480382,38.3700399800674,NA,NA,NA,NA,10.9006906370295,2.26614779016985,0.0359764658217788,0.0608832498522411,0.0254459469809509,20.7891259974859,10.9006906370295,2.26614779016985
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,525.539157944709,525.539157944709,76.2855593478535,0,889.373959598739,355.610473565165,889.373959598739,355.610473565165,22.2648278783662,6.52878411470889,129.098638896367,37.8559918568295,NA,NA,NA,NA,11.0487115787381,1.87611904586558,0.0420854537678857,0.0712215371456528,0.0284774748339062,16.9805115832382,11.0487115787381,1.87611904586558
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,618.661883957825,618.661883957825,93.1227260131161,0,1046.9662651594,401.821751135584,1046.9662651594,401.821751135584,22.5671567133801,6.61743693099116,157.592305560658,46.2112775704186,NA,NA,NA,NA,11.1987394216774,1.98434749388943,0.0495427709270703,0.083841612338119,0.0321780983865843,17.7194647830435,11.1987394216774,1.98434749388943
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,714.312775591831,714.312775591831,95.650891634006,0,1208.83700484771,449.287607134414,1208.83700484771,449.287607134414,22.8735848720615,6.70729180458945,161.870739688318,47.46585599883,NA,NA,NA,NA,11.3508015154591,1.75493155998114,0.0572025449265246,0.096804306798734,0.0359791892434563,15.4609317487105,11.3508015154591,1.75493155998114
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,807.440589759868,807.440589759868,93.1278141680368,0,1366.43792113208,495.501409653891,1366.43792113208,495.501409653891,23.1841682141826,6.79836511543702,157.60091628437,46.213802519477,NA,NA,NA,NA,11.5049255799703,1.49993625324742,0.0646602695478468,0.10942507154251,0.0396800149953906,13.0374000508219,11.5049255799703,1.49993625324742
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,902.996062207484,902.996062207484,95.5554724476156,0,1528.14718219728,542.919914778271,1528.14718219728,542.919914778271,23.498963355401,6.89067346511758,161.709261065196,47.4185051243805,NA,NA,NA,NA,11.661139710199,1.38001557056418,0.0723124023283801,0.122374834709566,0.0434773139691891,11.8343657303671,11.661139710199,1.38001557056418
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1026.13644564628,1026.27930278913,123.283240581651,0,1736.63750142337,603.955207096985,1736.78035856623,604.098064239842,23.8180276776459,6.98423367991121,208.633176368947,61.1781494615711,NA,NA,NA,NA,11.8194723813882,1.61366835449104,0.0821849894485202,0.139082289835957,0.0483764925400857,13.6526886153047,11.8194723813882,1.61366835449104
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1165.51238691561,1165.79810120132,139.518798412189,0,1972.60338005499,673.047242399274,1972.8890943407,673.332956684989,24.141419339285,7.0790628137753,236.108735774473,69.2348924451462,NA,NA,NA,NA,11.9799524540813,1.62884861514841,0.0933577286280142,0.157990002293562,0.0539208593509624,13.5965152591688,11.9799524540813,1.62884861514841
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1327.72578634771,1328.15435777628,162.356256574954,0,2247.21726480821,753.472151677071,2247.64583623678,753.900723105643,24.4691972858663,7.17517815149462,274.756741896076,80.5677664206539,NA,NA,NA,NA,12.1426091794524,1.69146172662723,0.10635930353774,0.179992667525406,0.0603727687046608,13.9300326961441,12.1426091794524,1.69146172662723
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1474.85342259743,1475.56770831171,147.413350535436,0,2496.40029758246,826.338927130746,2497.11458329675,827.053212845032,24.8014212605645,7.27259721174447,249.468747059968,73.1524897393895,NA,NA,NA,NA,12.3074722044906,1.36645496507734,0.118164242627323,0.199970256753931,0.0662308587791909,11.1026954549809,12.3074722044906,1.36645496507734
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1655.50721738598,1656.50721738598,180.939509074262,0,2802.3199063455,915.842743663839,2803.3199063455,916.842743663839,25.1381518152459,7.37133775033525,306.20532304875,89.7895308188065,NA,NA,NA,1.32,12.4745715774904,1.53041152347108,0.132653974227361,0.224491341000149,0.0734212519040218,12.2683045177196,12.4745715774904,1.53041152347108
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1820.17915524963,1821.46486953534,164.957652149369,0,3081.19329569718,997.415713903375,3082.47900998289,998.701428189089,25.4794503211313,7.47141776333927,279.159103637394,81.8586845252505,NA,NA,NA,1.02666666666667,12.6439377533434,1.25985855218947,0.145863870270772,0.246846549688998,0.079976538662406,9.96417595870314,12.6439377533434,1.25985855218947
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2078.36393791567,2080.07822362996,258.613354094612,0,3518.41809273641,1125.32158886762,3520.13237845069,1127.0358745819,25.8253789800217,7.57285549038229,437.653368467804,128.334446392815,NA,NA,NA,1.52700479104985,12.8156015991085,1.82084873612901,0.166573764467945,0.281894062945754,0.0902536290158907,14.2081263456258,12.8156015991085,1.82084873612901
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2266.63430610987,2290.13647061204,210.058246982082,21.5021645021645,3837.12838616396,1218.67702399729,3875.61556565114,1231.27530541512,26.1760008353963,7.67566941789817,355.483187200446,104.239430833213,NA,NA,NA,1.46598056734662,12.98959439952,1.31284001118054,0.18339534000287,0.310361344620241,0.0986011777775825,10.1069039521896,12.98959439952,1.31284001118054
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2517.0511689309,2562.4840693638,272.347598751768,21.5021645021645,4261.10857159735,1342.80010737357,4336.51150200029,1366.4252416378,26.5313797840513,7.77987828254136,460.895936349146,135.149936222682,NA,NA,NA,1.84138194270139,13.1659478627623,1.58194832244794,0.205205079777328,0.347270135007787,0.1094240561619,12.0155067810293,13.1659478627623,1.58194832244794
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2798.86138420442,2866.51073485377,304.026665489961,21.5021645021645,4738.41377107121,1482.35791559737,4851.01816667561,1517.29561699372,26.8915805874519,7.88550107451598,514.506664675319,150.87037535592,NA,NA,NA,2.43700104769293,13.344694126104,1.61185631160063,0.229551695973773,0.388472100878692,0.121505835627805,12.0786843447086,13.344694126104,1.61185631160063
