"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,10.1443272779479,3.02185971038656,329.67032967033,96.670247046187,NA,NA,NA,NA,5.03402707025985,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.03402707025985,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1573.93617096061,1573.93617096061,15.4946125190477,0,2663.17465590075,781.051032206015,2663.17465590075,781.051032206015,10.8379149670801,3.22847022639043,25.8120185381122,7.68905583651986,NA,NA,NA,NA,5.37821344231045,0.0534722222222222,0.059669151502124,0.100963034557223,0.029610255632633,0.994237636638893,5.37821344231045,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1616.15177213433,1616.15177213433,42.215601173727,0,2733.50038226237,802.000127525308,2733.50038226237,802.000127525308,11.5358999032337,3.43639062359647,70.3257263616156,20.9490953192932,NA,NA,NA,NA,5.72458190686783,0.153541731228045,0.0612695779671,0.1036291378581,0.0304044522242752,2.68216729195326,5.72458190686783,0.153541731228045
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1669.66618297575,1669.66618297575,53.5144108414136,0,2822.64846279659,828.556150950371,2822.64846279659,828.556150950371,12.2382781035387,3.64561971556095,89.1480805342289,26.5560234250623,NA,NA,NA,NA,6.07313048747031,0.201089951359279,0.0632983511454268,0.107008811330039,0.0314112118466028,3.31122433945303,6.07313048747031,0.201089951359279
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1731.93410914409,1731.93410914409,62.2679261683381,0,2926.37876664325,859.456024086538,2926.37876664325,859.456024086538,12.9450369662459,3.85615374839093,103.730303846653,30.8998731361678,NA,NA,NA,NA,6.42385293061825,0.23955828483143,0.0656589769375096,0.110941308295154,0.0325826502095912,3.72936379758029,6.42385293061825,0.23955828483143
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1816.11327797694,1816.2561351198,84.3220259757154,0,3066.70548852218,901.157179833886,3066.84834566504,901.300036976743,13.6561608688907,4.06798806836272,140.469579021788,41.8440128902046,NA,NA,NA,NA,6.77674148381045,0.329915926319221,0.0688556909058023,0.11626661992261,0.0341689894720523,4.86866246992428,6.77674148381045,0.329915926319221
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1948.17530997311,1948.46102425883,132.204889139027,0,3286.79886155873,966.619756399117,3287.08457584444,966.905470684831,14.3716318842185,4.28111733518637,220.236230179405,65.6054337080884,NA,NA,NA,NA,7.13178725081517,0.519118476028402,0.07386768167449,0.12461594769542,0.0366561427858371,7.27955082660351,7.13178725081517,0.519118476028402
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2112.08305636905,2112.51162779762,164.05060353879,0,3559.94307206769,1047.8854694334,3560.37164349626,1048.31404086198,15.0914261962601,4.4955344544026,273.287067651824,81.4085701771439,NA,NA,NA,NA,7.48897841318172,0.630557119156947,0.0800869683883829,0.134976474217494,0.0397424053656637,8.42073106557611,7.48897841318172,0.630557119156947
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2330.22493805196,2330.93922376624,218.427595968628,0,3923.52945522531,1155.99239675618,3924.2437409396,1156.70668247047,15.8155174451566,4.71123157376115,363.872097443331,108.392641608492,NA,NA,NA,NA,7.84830189007771,0.811546498238982,0.0883677294234014,0.148771150081948,0.0438516552025902,10.3418090169302,7.84830189007771,0.811546498238982
