"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,10.5042879522422,4.95202146319987,83333.3333333334,24436.0902255639,NA,NA,NA,NA,5.21265417178934,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,5.21265417178934,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233786.621005971,233792.621005971,848.898062248132,0,395100.031120084,116011.390875144,395106.031120084,116017.390875144,13.4913463548819,6.36020613873006,893.576907629613,421.257685025397,NA,NA,NA,NA,6.69495383024217,0.0243983003908114,0.500232602676776,0.845385613241587,0.248235727644115,0.364428209804826,6.69495383024217,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234653.831491642,234662.581491642,869.960485671094,0,396013.028999738,116440.350589837,396021.778999738,116449.100589837,16.6006610987379,7.82602594654788,915.747879653762,431.70971469392,2.5260029717682,NA,0.00724444429612033,NA,8.23792204899777,0.0306547197096641,0.502094007010671,0.847344986224635,0.249159432050408,0.372117310189822,8.23792204899777,0.0306547197096641
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235899.779695111,235912.379695111,1249.79820346879,0,397324.756056021,117056.701202085,397337.356056021,117069.301202085,19.8322925793699,9.34950935884581,1315.57705628301,620.200612247674,2.60950605778192,NA,0.011868813343406,NA,9.84158879878506,0.0524175938496469,0.50476812822738,0.850159850663275,0.250486439571482,0.53261359319134,9.84158879878506,0.0524175938496469
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237509.773803593,237526.107136927,1613.7274418156,0,399019.683187756,117853.764945142,399036.01652109,117870.098278475,23.1852328312339,10.9301811918674,1698.66046506906,800.797076389703,2.06489675516224,NA,0.0147352223390853,NA,11.5054538861762,0.0787056290525133,0.508220927869887,0.853794376602757,0.252199858942952,0.684073314481796,11.5054538861762,0.0787056290525133
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,239135.437613778,239157.151899492,1631.04476256535,0,400731.191459128,118657.774626816,400752.905744843,118679.48891253,26.6573265965481,12.5670253955156,1716.88922375295,809.390634054973,2.37154150197628,NA,0.0225792954846251,NA,13.2284477847532,0.0908431938885756,0.511710780385975,0.85746790556706,0.253931665454694,0.686727428705366,13.2284477847532,0.0908431938885756
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,240597.253969318,241077.942281006,1920.79038151391,451.545454545455,401979.416730589,119380.956319898,402774.790356963,119632.663086815,30.2448096122551,14.2582673886346,2021.88461211993,953.174174285101,2.41545893719807,NA,0.0228141983790001,NA,15.0087025143522,0.120553002793307,0.515820584911057,0.861794015593462,0.255971117324284,0.803222809919181,15.0087025143522,0.120553002793307
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244526.651265844,245176.140443333,4098.19816232714,150.515151515152,406019.613562343,121322.174956842,407088.683159412,121666.35540797,33.9424851589025,16.0014572891969,4313.89280244964,2033.69232115484,2.54204892966361,NA,0.0542467141213278,NA,16.8436392517862,0.286904108955635,0.524589263427108,0.871024203505094,0.260322491625482,1.70334369770063,16.8436392517862,0.286904108955635
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,248692.38640935,249669.334461298,4493.19401796465,301.030303030303,410212.04239174,123377.075747712,411818.361073059,123896.060710118,37.7436169596381,17.7934194238294,4729.67791364697,2229.70530214785,3.05116570176811,NA,0.078103304284743,NA,18.7299151829783,0.34416184118444,0.534203091820266,0.881144022866314,0.265093263610057,1.8375068708072,18.7299151829783,0.34416184118444
