"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,5.4929695706433,1.61132483858093,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.72583452377788,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.72583452377788,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13438.9180320776,13439.9180320776,496.195088354638,0,22743.1616769129,6668.4330083994,22744.1616769129,6669.4330083994,6.0918121595087,1.78699119271402,839.399772151006,246.232149108317,NA,NA,NA,NA,3.02300453028251,0.115895241404938,0.126583616684365,0.214215461481688,0.0628159300839705,3.83377663658702,3.02300453028251,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13830.3103745841,13831.3103745841,391.392342506495,0,23405.2694865871,6862.65777986879,23406.2694865871,6863.65777986879,6.69327599237201,1.96342647074292,662.107809674231,194.224771469389,NA,NA,NA,NA,3.32147530448536,0.0967343660053659,0.130269938143974,0.220451511506956,0.0646452324624232,2.91237986251776,3.32147530448536,0.0967343660053659
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14183.7956200271,14184.7956200271,353.485245443033,0,24003.250888353,7038.07151069015,24004.250888353,7039.07151069015,7.2970342401735,2.14053479961114,597.981401765828,175.413730821355,NA,NA,NA,NA,3.62108466053722,0.0925509637101329,0.133599232318681,0.226083588158379,0.066297363406263,2.55587355503338,3.62108466053722,0.0925509637101329
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14618.1436768201,14619.1436768201,434.348056793015,0,24738.0257147529,7253.6126516551,24739.0257147529,7254.6126516551,7.90259031620457,2.31817050902363,734.774826399957,215.541140964954,NA,NA,NA,NA,3.92158617195114,0.120091143115346,0.137690131370109,0.233004051121943,0.0683274336122344,3.0622836681299,3.92158617195114,0.120091143115346
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15209.461747208,15211.7474614937,592.603784673576,0,25739.231749187,7546.40099592921,25741.5174634727,7548.68671021492,8.50935633233329,2.49616114604085,1002.49174871982,294.07405855982,NA,NA,NA,NA,4.2226881047669,0.171185090883173,0.143271559035499,0.242446000912583,0.0710971646341576,4.05389218887801,4.2226881047669,0.171185090883173
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,16250.8631695608,16405.3783210759,1193.63085958221,150.515151515152,27501.3401561191,8062.82683602263,27760.7504125293,8141.01480594745,9.11656907532282,2.67428282730975,2019.23294905657,592.328095732527,3.0952380952381,NA,0.0792423054535655,NA,4.52401172158877,0.355046904685193,0.154513748967861,0.261464108687478,0.0766759957284121,7.84794938454234,4.52401172158877,0.355046904685193
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,17554.6642783441,17711.0365727164,1305.65825164046,0,29708.2296628272,8708.8903293179,29969.4970620946,8788.93544209985,9.72341309795554,2.85229634699833,2208.74664956534,647.920636152407,2.76134122287968,NA,0.0790467567638973,NA,4.82515236439899,0.387678516626689,0.166811066797625,0.282267147707072,0.0827784241251371,8.0343932381762,4.82515236439899,0.387678516626689
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,18947.847224931,19107.3623764462,1396.32580372981,0,32067.2132938484,9398.66102891314,32331.6235502587,9481.84899883796,10.3290558938336,3.02995749508139,2362.12648816402,692.913556738102,3.83333333333333,NA,0.1203724488334,NA,5.12569690972191,0.407714565092742,0.179962335271432,0.304514791868598,0.0893046175031169,7.95415840251845,5.12569690972191,0.407714565092742
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,20658.6369215662,20821.58064451,1714.21826806378,0,34963.6812699677,10245.8971619373,35231.5200978066,10332.5137032907,10.9326270989266,3.20701095625772,2899.89654754789,850.664704452704,3.23834196891192,NA,0.12006773369817,NA,5.42521344758763,0.490832488216617,0.196107667976589,0.33182741327916,0.0973165871162019,9.04703446103504,5.42521344758763,0.490832488216617
