"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,41.4943624067584,19.4364211399063,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.5911873597448,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,20.5911873597448,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,356.817565146235,356.817565146235,10.4972188258885,0,597.201470838342,177.067363155274,597.201470838342,177.067363155274,41.5935086100492,19.4828623249205,11.1208847577559,5.20914618427548,NA,NA,NA,NA,20.6403877313026,0.625625,0.0262421621319703,0.0439212061120592,0.0130224263211281,3.03107193597529,20.6403877313026,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,362.053912500892,362.053912500892,5.23634735465743,0,602.748922639491,179.665851316232,602.748922639491,179.665851316232,41.6909089527662,19.5284857294125,5.54745180114878,2.59848816095783,NA,NA,NA,NA,20.6887217359592,0.303608513332973,0.0266272695080714,0.0443291936771484,0.013213532237088,1.46751389677563,20.6887217359592,0.303608513332973
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,369.046536560076,369.046536560076,6.99262405918387,0,610.156995921217,183.135875285451,610.156995921217,183.135875285451,41.7864548735763,19.5732405020455,7.40807328172593,3.47002396921906,NA,NA,NA,NA,20.7361355011732,0.400490217939712,0.0271415423248084,0.0448740207236109,0.0134687352890027,1.93137646569877,20.7361355011732,0.400490217939712
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,380.915456427159,380.915456427159,11.8689198670831,0,622.731077897611,189.025715219493,622.731077897611,189.025715219493,41.8800289021471,19.6170716184085,12.5740819763943,5.88983993404122,NA,NA,NA,NA,20.7825707333963,0.668382906397083,0.0280144425122073,0.045798782086606,0.0139019038030502,3.21610384904696,20.7825707333963,0.668382906397083
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,398.291360772917,398.291360772917,17.3759043457581,0,641.139328025198,197.648344443703,641.139328025198,197.648344443703,41.9715092107404,19.6599220130332,18.4082501275867,8.62262922421078,NA,NA,NA,NA,20.8279669767584,0.950079361357527,0.0292923540938418,0.0471526175801474,0.0145360554149892,4.56161703406247,20.8279669767584,0.950079361357527
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,424.299906093894,424.299906093894,26.008545320977,0,668.693105842817,210.554840618023,668.693105842817,210.554840618023,42.060768122125,19.7017318804835,27.5537778176191,12.9064961743194,NA,NA,NA,NA,20.8722608726335,1.36293905794451,0.0312051536020444,0.0491790612742573,0.0154852641934957,6.5300299937476,20.8722608726335,1.36293905794451
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,457.085062952773,457.085062952773,32.7851568588789,0,703.426110578639,226.824166578068,703.426110578639,226.824166578068,42.1476763941106,19.7424406822791,34.7330047358221,16.2693259600452,NA,NA,NA,NA,20.9153882857992,1.61606516227965,0.0336163392774474,0.051733501499851,0.016681792423395,7.72688289297519,20.9153882857992,1.61606516227965
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,492.531311987662,492.531311987662,35.446249034889,0,740.978309608686,244.414034520193,740.978309608686,244.414034520193,42.2321046014279,19.7819877941836,37.5521990300471,17.5898679421254,NA,NA,NA,NA,20.9572849901823,1.62515023234193,0.0362232350836069,0.0544952794828229,0.0179754399663012,7.75484738133992,20.9572849901823,1.62515023234193
