"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.592978901365058,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4895.41908846494,4895.75242179827,458.522984568835,0,8282.077631408,2429.13779327333,8282.41096474134,2429.47112660666,2.49042955391425,0.732834315287754,773.25345558383,227.537721665738,NA,NA,NA,NA,1.23585225983715,0.127707317073171,0.158944950249217,0.268895827508131,0.0788749377176566,10.3335423839415,1.23585225983715,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5393.10261318958,5393.60261318958,497.850191391312,0,9121.48584716168,2676.02460504145,9121.98584716168,2676.52460504145,2.96831818754136,0.873457923394834,839.574882420344,247.053478434786,NA,NA,NA,NA,1.47300000284007,0.161829698322442,0.175108098849201,0.296153371685125,0.0868957483011071,10.1697154501929,1.47300000284007,0.161829698322442
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5766.95546153002,5767.55546153002,373.952848340433,0,9752.02017070942,2861.49519143595,9752.62017070942,2862.09519143595,3.44882242619764,1.01485119997842,630.634323547736,185.570586394501,NA,NA,NA,NA,1.71144571525597,0.137561239481272,0.187248810174875,0.316627475060011,0.0929204621920432,6.9339093868876,1.71144571525597,0.137561239481272
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6028.10129072579,6028.93462405912,261.379162529104,0,10192.5768248906,2990.96881093661,10193.410158224,2991.80214426994,3.93194033825415,1.15701357663699,440.789987514563,129.706952833992,NA,NA,NA,NA,1.95118843853214,0.107211736473983,0.195734716814964,0.33093811346646,0.0971315136074257,4.53235965272668,1.95118843853214,0.107211736473983
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6343.84375921662,6344.98661635948,316.051992300354,0,10725.2575838261,3147.49711789267,10726.4004409689,3148.63997503553,4.41766593860057,1.29994329219073,532.990282744955,156.837830765589,NA,NA,NA,NA,2.19222520261382,0.143177976965792,0.205995625428046,0.348242116339852,0.102223393069557,5.2429774659991,2.19222520261382,0.143177976965792
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,6853.92340712831,6855.49483569974,510.508219340268,0,11585.7504012784,3400.40345230213,11587.3218298498,3401.97488087356,4.90598458489482,1.44363603798105,860.921388880886,253.334905838028,NA,NA,NA,NA,2.43454874137637,0.25110366605232,0.222569728146878,0.376192693806737,0.110448135772135,8.04730126902288,2.43454874137637,0.25110366605232
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7333.28466615568,7335.57038044139,480.07554474165,0,12394.6358224618,3637.92214367768,12396.9215367475,3640.2078579634,5.39687788575728,1.58808640215677,809.599706897663,238.232977089841,NA,NA,NA,NA,2.67814992827053,0.249864368376164,0.23815580705787,0.402477067289692,0.11818258094601,7.00439027728783,2.67814992827053,0.249864368376164
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,7814.9734743695,7868.28804868407,532.717668242678,50.1717171717172,13207.017345238,3876.6918136327,13295.2969545176,3904.56399408383,5.89032235073032,1.73328747241097,898.375417770087,264.356136120427,NA,NA,NA,NA,2.92301710637745,0.291273856594356,0.255450959259339,0.431643623067065,0.126765137677567,7.26438004924666,2.92301710637745,0.291273856594356
