"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,37.9631314551989,11.1320460658102,216.450216450216,216.450216450216,NA,NA,NA,NA,18.8388471882942,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,18.8388471882942,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1756.77307375364,1756.77307375364,3.52632050688794,0,1759.2143725661,1754.99665665619,1759.2143725661,1754.99665665619,38.0973408630946,11.1714007042157,5.96761931934907,1.74990340943327,NA,NA,NA,NA,18.9054473455958,0.0380246913580247,0.0286239296616374,0.028663706890999,0.0285949856626617,0.201130873355831,18.9054473455958,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1759.8477736721,1759.8477736721,3.07469991845687,0,1764.41771088964,1756.52244759317,1764.41771088964,1756.52244759317,38.2315374404102,11.2107515802707,5.20333832354208,1.52579093697864,NA,NA,NA,NA,18.9720411358427,0.0332048193637406,0.0286740271930212,0.0287484873287254,0.0286198460917695,0.175019754366297,18.9720411358427,0.0332048193637406
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1763.78713113843,1763.78713113843,3.93935746633292,0,1771.08431583267,1758.4773167118,1771.08431583267,1758.4773167118,38.3657398263622,11.25010415961,6.66660494302482,1.95486911863145,NA,NA,NA,NA,19.0386378085707,0.0426173213944377,0.0287382129963632,0.0288571094574579,0.0286516976934279,0.223846489751387,19.0386378085707,0.0426173213944377
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1770.76601698275,1770.76601698275,6.97888584431826,0,1782.89473803075,1761.94052322101,1782.89473803075,1761.94052322101,38.4999661379497,11.2894637547371,11.810422198077,3.46320650921052,NA,NA,NA,NA,19.1052463541705,0.0755949092695172,0.0288519232646436,0.0290495422191632,0.0287081253453565,0.395676197037097,19.1052463541705,0.0755949092695172
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1783.78728442863,1783.93014157148,13.1641245887333,0,1805.0296301919,1768.33023918233,1805.17248733476,1768.47309632519,38.6342331506915,11.3288352847892,22.2777493040098,6.53257310418326,NA,NA,NA,NA,19.1718750973356,0.142526417195727,0.0290664125358616,0.029412524062763,0.0288145636303219,0.743414119227564,19.1718750973356,0.142526417195727
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1817.0595100785,1817.34522436421,33.415082792731,0,1861.43537469828,1784.76930282384,1861.72108898399,1785.05501710955,38.7685571060846,11.3682235123105,56.5486016492373,16.5819207843629,NA,NA,NA,NA,19.2385320977563,0.360388862669597,0.0296108601903633,0.0303338970165352,0.0290847406618791,1.87326611667346,19.2385320977563,0.360388862669597
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,1867.69039490242,1868.4046806167,51.0594562524905,0,1947.41511385085,1809.67850667846,1948.12939956513,1810.39279239274,38.9029531873786,11.4076328895321,86.4083105811376,25.3377752831907,NA,NA,NA,NA,19.3052248899773,0.542477587488443,0.0304427959173892,0.0317417882468867,0.0294975809474709,2.81000462391486,19.3052248899773,0.542477587488443
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,1929.94446693211,1931.08732407496,62.6826434582595,0,2053.06486212087,1840.35560794346,2054.20771926372,1841.49846508632,39.0374362338299,11.4470677678148,106.078319698593,31.1056726935724,NA,NA,NA,NA,19.3719608378404,0.650153383382534,0.0314641136983597,0.0334701721839136,0.0300044002974262,3.35615815283638,19.3719608378404,0.650153383382534
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2059.59482615479,2061.16625472622,130.078930651256,0,2272.76986564058,1904.47748330423,2274.341294212,1906.04891187566,39.1720205566229,11.4865323436714,220.133574948281,64.5504467893452,NA,NA,NA,NA,19.4387470431362,1.31017755825252,0.033583550873855,0.0370569120193672,0.0310561510762434,6.74003490152405,19.4387470431362,1.31017755825252
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2187.33463783563,2189.33463783563,128.168383109414,0,2489.2416348587,1967.65126740364,2491.2416348587,1969.65126740364,39.3067203132156,11.5260307685369,216.9003406467,63.6023555279799,NA,NA,NA,NA,19.5055905313701,1.21382982255382,0.0356718585999809,0.0405909712481956,0.032092454158381,6.22299014746996,19.5055905313701,1.21382982255382
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,2436.54306171706,2439.68591885992,250.351281024285,0,2911.77017637233,2090.74288054351,2914.91303351519,2093.88573768637,39.4415494254435,11.5655671247541,423.671398656482,124.234470282728,NA,NA,NA,NA,19.5724982111223,2.24016653064871,0.0397509497278,0.0474940485414279,0.0341166647932386,11.4454952019599,19.5724982111223,2.24016653064871
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,2761.73709279002,2787.38211443504,347.696195575125,21.5021645021645,3462.69194324305,2251.68556835845,3503.32197987309,2266.42670691914,39.5765217903654,11.6051454874004,588.408946357902,172.540969232768,NA,NA,NA,NA,19.6394769786776,2.80256056887757,0.0454161273164434,0.0570812721529782,0.0369279559274526,14.2700615900504,19.6394769786776,2.80256056887757
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,3190.13686748291,3238.2840536301,450.901939195053,21.5021645021645,4188.26958393212,2463.84313646598,4266.38680004933,2490.1825564445,39.711651358223,11.6447699471481,763.064820176243,223.755849525365,NA,NA,NA,NA,19.7065337567122,3.21742936958645,0.0527628846094829,0.0695142460335067,0.0405737151856527,16.3267510282644,19.7065337567122,3.21742936958645
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,3677.31322873025,3790.96690838393,552.682854753834,64.5064935064935,5013.11749197707,2705.31196449635,5201.69624655582,2764.44622872836,39.8469521594554,11.6844446181862,935.309446506489,274.263672283857,NA,NA,NA,NA,19.7736755076997,3.4257279535978,0.0617680062134159,0.0847536825940088,0.045042422147003,17.3247380194666,19.7736755076997,3.4257279535978
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,4150.37652126709,4329.53669442726,538.569786043335,64.5064935064935,5814.08174528117,2939.77731482076,6113.12203832146,3031.70642330626,39.9824384719583,11.724173687266,911.425791765642,267.260194577896,NA,NA,NA,NA,19.8409093169116,2.90583884280857,0.0705431769533959,0.0996039715385902,0.0493970181533088,14.6457414025973,19.8409093169116,2.90583884280857
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4692.94749725833,4938.04273535357,608.506040926305,64.5064935064935,6732.97108926635,3208.51930290663,7142.90149219675,3333.6718270742,40.1181246696575,11.7639613692981,1029.77945387529,301.965403767941,1.26091173617847,NA,0.263262201173907,NA,19.9082423172736,2.91882975332288,0.080457851975674,0.116382652345522,0.0543170824500784,14.6614659611782,19.9082423172736,2.91882975332288
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5445.0072170165,5756.18037718966,818.137641836091,64.5064935064935,8006.47874687907,3581.14614557932,8527.44211684244,3739.66494257181,40.2540252999767,11.8038119300684,1384.54062464569,405.993115497609,1.05501130369254,507.142857142857,0.243216839685542,0.910985915492958,19.975681727808,3.48241582627083,0.0937881532327493,0.13894162370365,0.0609321191641157,17.4333431668276,19.975681727808,3.48241582627083
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,6144.67388724385,6629.29293486289,873.112557673232,172.017316017316,9190.72783715392,3928.20522360836,10005.0172144433,4172.93884337206,40.3901549751272,11.8437296543606,1477.57509760085,433.27390080025,1.13851992409867,289.285714285714,0.271522169511314,1.02666666666667,20.0432347996872,3.21394051677104,0.10801418664077,0.16301644947107,0.0679916545395246,16.035103772583,20.0432347996872,3.21394051677104
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6938.76888196929,7575.47450967492,946.181574812023,150.515151515152,10534.9765095464,4321.97953892861,11606.2475718175,4642.47255718855,40.5265284869584,11.8837188796344,1601.23035737419,469.533713816492,1.03598691384951,262.857142857143,0.250809371422667,1.0815284161547,20.1109088732275,3.09674539024804,0.123430767899435,0.189106048524194,0.0756419880964559,15.3984018057698,20.1109088732275,3.09674539024804
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7808.97610013909,8597.76830793129,1022.29379825638,150.515151515152,12008.0304831525,4753.52382979268,13336.2832304052,5149.77624654886,40.6631606692696,11.9237839556505,1730.03565858772,507.303689360308,0.89919545669664,245.238095238095,0.22098757863099,1.07963883491778,20.1787113095623,2.97293100033574,0.140087481399884,0.217294332909571,0.0839077256229948,14.7330717544557,20.1787113095623,2.97293100033574
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,8681.67466702498,9622.98202633234,1025.21371840105,150.515151515152,13485.5972886517,5186.08853215711,15071.2602923147,5658.5289188381,40.8000664915264,11.9639292719514,1734.97706190947,508.752672289243,1.04757747708424,208.928571428571,0.249402939071551,1.36070841975751,20.2466495371485,2.65810142776332,0.156791770532092,0.245563129902537,0.0921970721096541,13.1286573970023,20.2466495371485,2.65810142776332
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,9602.95350862669,10698.2045908778,1075.22256454543,150.515151515152,15046.3658777359,5642.04108298417,16890.8677092377,6192.09801101854,40.9372609151629,12.0041592157245,1819.60741692303,533.569092180438,1.43641740599916,154.945054945055,0.317810336409077,1.92007298953779,20.3147309804568,2.51596151808874,0.174310877306875,0.275210849059862,0.100890764193381,12.3849672532579,20.3147309804568,2.51596151808874
