"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.93164569305308,1.85349011243931,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.95104222362033,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.95104222362033,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76616.6988045069,76620.3654711735,4347.63819844625,0,126880.486902548,38018.4695821864,126884.153569215,38022.136248853,4.04794260600603,1.90831579997427,4576.46126152237,2157.47459471769,NA,NA,NA,NA,2.00875347365713,0.120844426637852,0.663993421029734,1.09958028371167,0.329500494646334,6.01589135862664,2.00875347365713,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80808.8024677158,80812.8024677158,4192.43699654231,0,131293.245144522,40098.5937057838,131297.245144522,40102.5937057838,4.16575048809329,1.96385380152969,4413.09157530768,2080.45745693077,NA,NA,NA,NA,2.06721452792599,0.113119226891567,0.700325153026406,1.13782421212922,0.347529775186036,5.47196245982827,2.06721452792599,0.113119226891567
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84993.0117405896,84998.2117405896,4185.4092728738,0,135697.739115968,42174.3637208941,135702.939115968,42179.5637208941,4.2850883427546,2.02011307587002,4405.6939714461,2076.9700151103,NA,NA,NA,NA,2.12643481670529,0.110140023570214,0.736595982647424,1.17600403278292,0.36552883349421,5.17939772037326,2.12643481670529,0.110140023570214
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89557.6009663369,89564.2676330036,4566.05589241393,0,140502.647072895,44438.7593767787,140509.313739562,44445.4260434454,4.40597525894357,2.0771026220734,4806.37462359364,2265.86232255129,0.942126514131898,NA,0.0156312337162919,NA,2.18642381270884,0.117465697632342,0.776165502499917,1.21765615894344,0.385164835827027,5.37227214203229,2.18642381270884,0.117465697632342
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,94693.184169809,94701.8984555233,5137.63082251976,0,145908.631898605,46986.2127674026,145917.34618432,46994.9270531169,4.52843048558975,2.13483151463517,5408.03244475764,2549.50100967147,1.16991643454039,NA,0.0221748458504901,NA,2.24719106803702,0.128920920658861,0.820688300647051,1.26452226225622,0.407258855960191,5.73667758747904,2.24719106803702,0.128920920658861
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,104743.411923485,105208.528806602,10506.6303510785,451.545454545455,156197.15488239,51972.6082799678,156976.957080192,52208.7436183137,4.65247339522139,2.19330888631866,11059.6108958721,5213.81656519684,1.63934426229508,NA,0.0351682514903471,NA,2.3087461961249,0.256181411445706,0.911738942175668,1.36036504281266,0.452441881079655,11.0954451930114,2.3087461961249,0.256181411445706
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,117468.163921464,118017.538380339,12809.0095737368,75.2575757575758,169543.617726539,58282.864910544,170460.125052546,58565.0942338523,4.77812355051394,2.252543959528,13483.1679723545,6356.35061553856,2.38010657193606,NA,0.0567712230906538,NA,2.37109890476632,0.289981885439144,1.02274204212914,1.47721041118473,0.507526126169347,12.2289405495916,2.37109890476632,0.289981885439144
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,132192.486598024,132777.089772627,14759.5513922884,25.0858585858585,185027.276379947,65584.6460525818,185996.494939166,65889.3828946871,4.9054007962155,2.31254608964445,15536.3698866194,7324.28866083485,2.20523375477801,NA,0.056485648336195,NA,2.434259041731,0.305883886255279,1.15064857143846,1.61184886308928,0.570998539210064,12.5647246875811,2.434259041731,0.305883886255279
