"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.950000000000003,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41538.203162875,41541.5364962084,3857.55381222568,0,67830.143399798,20611.2637249355,67833.4767331313,20614.5970582688,2.55971605449758,1.20672328283457,4060.58296023756,1914.27482411199,NA,NA,NA,NA,1.27023503456271,0.130037345958333,0.413909108325975,0.675875189927648,0.205398504883566,10.2372665231281,1.27023503456271,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44240.5971802699,44244.8471802699,2703.31068406157,0,70674.8169268804,21951.8395781791,70679.0669268804,21956.0895781791,3.11220520281344,1.46718245275491,2845.59019374903,1341.49251991025,NA,NA,NA,NA,1.54440258184727,0.100509765095216,0.440844195690163,0.704227913468899,0.218764788838728,6.5080106461554,1.54440258184727,0.100509765095216
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,46525.1182583201,46530.1182583201,2285.2710780502,0,73079.6154300911,23085.1338725498,73084.6154300911,23090.1338725498,3.67269604959385,1.73141385195139,2405.54850321074,1134.04429437078,NA,NA,NA,NA,1.82254089679093,0.0941440736977512,0.463614044713086,0.728196175598291,0.230064112414013,5.16555205784918,1.82254089679093,0.0941440736977512
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,48785.2394101303,48791.7394101303,2261.6211518102,0,75458.7692741018,24205.9421132978,75465.2692741018,24212.4421132978,4.24125906518149,1.99945070215699,2380.65384401074,1122.30824074792,1.10671936758893,NA,0.0286933816446258,NA,2.10468494963893,0.102309960617019,0.486148251997459,0.751916393792369,0.24124650099122,4.86107555762258,2.10468494963893,0.102309960617019
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,51071.6378941245,51080.209322696,2288.46991256562,0,77865.6135429679,25339.5023706612,77874.1849715393,25348.0737992326,4.81796047010143,2.27132422161925,2408.91569743748,1135.63168593481,1.48936170212766,NA,0.0411118127322734,NA,2.39086760170447,0.112152822497055,0.508949973378837,0.775918205772765,0.252561640924836,4.69090638938304,2.39086760170447,0.112152822497055
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54933.3130810774,55246.9148126791,4166.70548998315,301.030303030303,81736.798809077,27254.8148694498,82260.190750469,27415.7622378708,5.40285874925424,2.54706198179129,4386.00577892964,2067.68843863826,1.93174500965873,NA,0.0543016747663076,NA,2.68111787556978,0.218739035715922,0.550465947497254,0.819619231160573,0.273163552893374,8.15855073734086,2.68111787556978,0.218739035715922
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,58742.006822424,59135.8661297833,3888.95131710418,75.2575757575758,85697.7266462447,29142.576425306,86353.8237158418,29345.6177786895,5.99600764237522,2.82668931711975,4093.63296537282,1929.85554081862,2.19272937103289,NA,0.0642588034757161,NA,2.97546243907342,0.210643268725652,0.589214450989238,0.860407129573188,0.292392133573607,7.07940427944768,2.97546243907342,0.210643268725652
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,62423.9761258784,62949.5504404527,3813.68431066941,125.429292929293,89493.0035891639,30966.9723990216,90368.2282533885,31238.1227749615,6.59745380345591,3.11022822162922,4014.40453754675,1892.50499627204,2.62312633832976,NA,0.0778401111003194,NA,3.27392444382023,0.212549553736565,0.627213013527001,0.900405616455044,0.311248563103625,6.49226084869404,3.27392444382023,0.212549553736565
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,65965.1718647329,66636.2898301008,3686.73938964814,137.972222222222,93132.0843971091,32720.9051036591,94249.0065582813,33067.6325472681,7.20723905677212,3.39769841247828,3880.77830489277,1829.50977230658,3.02114803625378,NA,0.090041027423614,NA,3.57652464471398,0.211225857532061,0.663946729756751,0.93907268617057,0.329477324540944,5.90596693522662,3.57652464471398,0.211225857532061
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,69601.5648028042,70395.9977032371,3759.70787313629,112.886363636364,96887.6853682532,34520.5552512304,98206.5937931616,34933.3522437117,7.82539843891365,3.68911640691644,3957.58723488031,1865.71969644358,3.73616236162362,NA,0.115063359626587,NA,3.88328042833309,0.221325958191323,0.701407485053513,0.978505060167162,0.348066872282194,5.69953471939083,3.88328042833309,0.221325958191323
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,73222.1426688006,74255.0625822206,3859.06487898344,225.772727272727,100554.029254748,36311.5836874177,102268.767349986,36848.3769205004,8.45196121068031,3.98449599932072,4062.17355682467,1915.02467678878,4.2952460383653,NA,0.138711080993233,NA,4.19420631507444,0.232544704548,0.739858207818135,1.01897950518255,0.367147682075165,5.54450879073908,4.19420631507444,0.232544704548
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,77019.0161983132,78379.8603541574,4124.79777193681,311.781385281385,104350.714686554,38188.6578771436,106610.659741499,38895.2690479277,9.08694686484438,4.28384637914092,4341.89239151243,2046.89212742728,4.94100294985251,NA,0.17096228469217,NA,4.50931197804308,0.254017431353329,0.780956624290119,1.06224099620569,0.387542384986074,5.6332655964387,4.50931197804308,0.254017431353329
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,80672.6458409021,82654.9791742355,4275.11882007809,602.060606060606,107809.77016325,39993.9649607914,111110.784815265,41016.7565827033,9.73036928309867,4.58717409060366,4500.12507376642,2121.4875347756,5.53702468312208,NA,0.200834845835572,NA,4.82860430589859,0.268018196037013,0.823552800745163,1.10707907668469,0.408680337211885,5.55073153501501,4.82860430589859,0.268018196037013
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,84416.4504214135,87174.6452266082,4519.66605237279,752.575757575758,111266.976379937,41842.5811973072,115868.328028289,43259.5983831289,10.3822366255594,4.89448298062087,4757.54321302401,2242.84180042559,5.97680642283675,NA,0.230571629488719,NA,5.15208734802197,0.28863908561926,0.868585582472905,1.15448200481915,0.431027431903848,5.60247653372645,5.15208734802197,0.28863908561926
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,88122.7707577134,91854.2036581463,4679.55843153803,946.095238095238,114560.248605925,43671.3008486182,120794.179008855,45581.7852739673,11.0425466804693,5.20577200650696,4925.85098056635,2322.18689083842,6.52470652470653,NA,0.260194950782532,NA,5.47976000684943,0.30376004602888,0.915211490446579,1.20356190794934,0.454165100522362,5.54342004215684,5.47976000684943,0.30376004602888
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,91761.7174290998,96664.7650481474,4810.56139000111,1139.61471861472,117658.176924685,45464.7878112181,125857.927840436,47968.9811517122,11.7112898517372,5.52103664439038,5063.74883158012,2387.19587774492,7.20263758559472,NA,0.293798883035141,NA,5.81161752041093,0.317245469744893,0.963142677962102,1.25401578954462,0.477950501845855,5.4589311577905,5.81161752041093,0.317245469744893
