"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7411.91712633716,7411.91712633716,637.025351445386,0,7852.93467733781,7091.00961846618,7852.93467733781,7091.00961846618,2.31980999566933,0.680245036324091,1078.04290244604,316.117843574402,NA,NA,NA,NA,1.15118390762538,0.108242811501597,0.06340879217679,0.0671816878744969,0.0606634353240727,9.4027384143057,1.15118390762538,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8010.47806136953,8010.47806136953,598.560935032373,0,8865.88395200798,7388.0398569033,8865.88395200798,7388.0398569033,2.62599526601777,0.770028687027767,1012.94927467017,297.030238437117,NA,NA,NA,NA,1.30312547035468,0.106822719053304,0.0685294681486987,0.075847447211573,0.0632045226484785,8.07565606616774,1.30312547035468,0.106822719053304
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8608.07593012782,8608.07593012782,597.597868758288,0,9877.20342221432,7684.59218275327,9877.20342221432,7684.59218275327,2.93371497763981,0.860262286676336,1011.31947020633,296.552325849978,NA,NA,NA,NA,1.45582848514457,0.111102073689439,0.0736419051092712,0.0844992636063882,0.065741521440943,7.46020230228454,1.45582848514457,0.111102073689439
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9269.41182259546,9269.41182259546,661.335892467639,0,10996.3872402365,8012.77390382744,10996.3872402365,8012.77390382744,3.24297682028791,0.950948090159611,1119.18381802216,328.181721074166,NA,NA,NA,NA,1.60929676796242,0.12687312190388,0.0792996194967573,0.0940738571852108,0.0685491090317256,7.68273767373494,1.60929676796242,0.12687312190388
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10532.9651766391,10533.1080337819,1263.69621118644,0,13134.8072020245,8639.72841464177,13134.9500591674,8639.87127178462,3.55378852223725,1.04208836366355,2138.56281893091,627.097367957183,NA,NA,NA,NA,1.76353415389217,0.246640668896466,0.0901105135021679,0.11236921627129,0.0739139135757639,13.6329708440185,1.76353415389217,0.246640668896466
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12274.9288967049,12275.5003252763,1742.39229149443,0,16083.0425085096,9503.9456419999,16083.613937081,9504.51707057133,3.86615785047232,1.13368538472497,2948.66387791365,864.645798786709,NA,NA,NA,NA,1.91854449722686,0.32382797983816,0.10501664221605,0.137594972556322,0.0813109398548334,16.542277148688,1.91854449722686,0.32382797983816
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14443.8737488533,14444.8737488533,2169.37342357697,0,19753.8612692882,10580.0482431734,19754.8612692882,10581.0482431734,4.18009261090226,1.22574144229465,3671.24733220718,1076.53117260211,NA,NA,NA,NA,2.07433167157556,0.37004578907628,0.123575585364599,0.169002414807712,0.0905206409661431,17.6732056196213,2.07433167157556,0.37004578907628
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16953.2147679302,16955.0719107874,2510.19816193405,0,24001.0317850887,11824.8533460881,24002.8889279458,11826.7104889452,4.49560064857738,1.31825883680089,4248.02765865763,1245.66224577179,NA,NA,NA,NA,2.23089956997073,0.385683244884415,0.145050276845842,0.205344200391355,0.101177254783903,17.3789816054944,2.23089956997073,0.385683244884415
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19924.9573885176,19927.9573885176,2972.88547773021,0,29030.9258902585,13298.9769666159,29033.9258902585,13301.9769666159,4.81268984787788,1.41123988020479,5031.03696231265,1475.26647767063,NA,NA,NA,NA,2.38825210496196,0.409856926886339,0.170483248398231,0.248384613787704,0.113798127885088,17.535821485338,2.38825210496196,0.409856926886339
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23379.3972862063,23383.8258576349,3455.86846911732,0,34877.8901127208,15012.4906430199,34882.3186841494,15016.9192144485,5.1313681327295,1.50468689606354,5848.39279389086,1714.94224783266,NA,NA,NA,NA,2.54639320872291,0.424655087649065,0.200048129091503,0.298417488807088,0.128469422063705,17.3444208774513,2.54639320872291,0.424655087649065
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27327.1336653931,27333.7050939645,3949.87923632965,0,41560.158270905,16970.4382339805,41566.7296994764,16977.0096625519,5.4516434667868,1.5986022195841,6684.41101532709,1960.09044810343,1.73010380622837,NA,0.0548773023943691,NA,2.70532683314232,0.431599891401414,0.233839261311517,0.355602481794804,0.145237953842058,16.8947008683583,2.70532683314232,0.431599891401414
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32129.6906315814,32160.3356532265,4826.63055926192,21.5021645021645,49689.2436862127,19352.4385759558,49734.8737228428,19372.1797145165,5.77352385365247,1.69298819768757,8168.14402336632,2395.17005196456,1.67106420404573,NA,0.0590789853839534,NA,2.86505694993281,0.469440534905786,0.275130982310242,0.425480778869569,0.16572858230759,17.66241062221,2.86505694993281,0.469440534905786
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37534.4140282336,37632.708400528,5472.37274730154,64.5064935064935,58837.5777860417,22033.1144183332,58995.8122182761,22087.7932582902,6.09701733705989,1.78784718906267,9260.93849543337,2715.6135437737,1.77809388335704,NA,0.0664315725935082,NA,3.02558755072145,0.4693711345926,0.321947013889247,0.50470790923404,0.188960597978375,17.0321364436748,3.02558755072145,0.4693711345926
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43302.5445067264,43469.0596582416,5836.35125771356,64.5064935064935,68601.3040903043,24893.8397470804,68872.7143467145,24984.0277170052,6.42213200109926,1.88318156423211,9876.90212843836,2896.23445871501,1.75438596491228,NA,0.0667141185661736,NA,3.18692264716204,0.443589726413983,0.371876873824688,0.589204595278631,0.213737821705736,15.549333615075,3.18692264716204,0.443589726413983
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49528.798875536,49829.0412997784,6359.98164153684,129.012987012987,79140.7125825754,27981.6168882082,79635.760201623,28140.1088323543,6.74887597039594,1.97899370560482,10763.0458549085,3156.08111534911,2.01758923952406,NA,0.0782676105794824,NA,3.34906627102355,0.433545958758184,0.426286380472221,0.681282221912919,0.240738028012031,14.6873162166,3.34906627102355,0.433545958758184
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,56000.69181509,56479.665841064,6650.62454128564,172.017316017316,90097.0039308317,31190.4262738946,90890.663271491,31440.4187550976,7.07725741033684,2.07528600754238,11254.903069868,3300.30992274325,2.50113688040018,210.989010989011,0.0973801795406724,1.3234375,3.51202247430249,0.409690583693935,0.483182330898564,0.777567676480576,0.268972108674727,13.4277929048883,3.51202247430249,0.409690583693935
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62940.5000295617,63642.3528434145,7162.68700235047,215.021645021645,101845.745304773,34631.0024232887,103012.133583161,34994.8348615271,7.40728452725213,2.17206087641228,12121.47031167,3554.41610642955,2.55202198665096,271.428571428571,0.102133244759077,1.21578947368421,3.67579532931309,0.403153045128039,0.544458964705704,0.881266595231122,0.299380062293308,12.7903544941929,3.67579532931309,0.403153045128039
