"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.70413232572946,2.25969023709486,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.82310325938455,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.82310325938455,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63244.8282324787,63244.8282324787,5474.26546191595,0,107027.316029389,31384.6516040872,107027.316029389,31384.6516040872,7.8960365186367,2.31597743633231,9261.74826382125,2716.55278561243,NA,NA,NA,NA,3.91833391150393,0.37129636568003,0.633280603021338,1.07168167151476,0.314259547363972,9.47587352343638,3.91833391150393,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70319.81860988,70319.81860988,7074.99037740126,0,118997.283562077,34895.5490846021,118997.283562077,34895.5490846021,8.08909976939423,2.3726045975016,11969.9675326878,3510.89748051492,NA,NA,NA,NA,4.01413973518812,0.449048195562579,0.704123615767002,1.1915388751644,0.349414726621219,11.1866702387026,4.01413973518812,0.449048195562579
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,78182.1608881568,78182.5608881568,7862.74227827678,0,132299.625300001,38796.9610422432,132300.025300001,38797.3610422432,8.28333101412184,2.42957434164578,13302.7417379237,3901.8119576411,NA,NA,NA,NA,4.11052516490257,0.459613500939105,0.782854514570067,1.3247413605702,0.388484195200184,11.1814029582438,4.11052516490257,0.459613500939105
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,86756.5661158477,86757.7327825143,8575.17189435755,0,146806.939024587,43051.5428344307,146808.105691253,43052.7095010973,8.47874159986314,2.48688999695325,14508.0803912528,4255.34845885413,NA,NA,NA,NA,4.20749583151103,0.461484945944116,0.868719085318978,1.47001309512345,0.431093681436485,10.9681950421206,4.20749583151103,0.461484945944116
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,95213.7925227754,95216.221094204,8458.48831168964,0,161116.343999309,47247.7262572741,161118.772570737,47250.1548287027,8.67534485197452,2.54455547186903,14310.6668794839,4197.44532760537,NA,NA,NA,NA,4.30505834759638,0.419727697304138,0.953415284650656,1.61330809653865,0.473123374337919,9.74968084881882,4.30505834759638,0.419727697304138
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,110973.121461183,110977.407175469,15761.1860812652,0,187780.372688892,55067.2095757967,187784.658403178,55071.4952900824,8.87315931874899,2.60257620677172,26665.8858324403,7821.34046137972,0.209036822640296,NA,0.0117140959866231,NA,4.40322191757469,0.728882201906022,1.11123456734656,1.88031788582912,0.551439710111824,16.5534694750186,4.40322191757469,0.728882201906022
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,127771.904933414,127779.476361985,16802.0691865162,0,216204.012230503,63401.7927811356,216211.583659074,63409.364209707,9.07220512483939,2.66095810440022,28426.9252558965,8337.86891962457,0.327495372347999,NA,0.0179997607243619,NA,4.50199652811579,0.681627555250092,1.27947637942533,2.16496124515525,0.634928128135879,15.1406655641324,4.50199652811579,0.681627555250092
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,145258.358641768,145271.072927482,17491.5965654968,0,245792.385663169,72076.6903249159,245805.099948884,72089.4046106302,9.27250457004253,2.71970770548241,29593.5162898095,8680.04040092322,0.460240347737152,NA,0.0247812584257369,NA,4.60139324528426,0.62991190620651,1.45462253967872,2.4612858675045,0.721842764051095,13.6897047708666,4.60139324528426,0.62991190620651
