"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,36.8425290758339,10.8034483756205,497.835497835498,497.835497835498,NA,NA,NA,NA,18.2827587895116,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,18.2827587895116,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.00754429764,2730.00754429764,2.73481702491654,0,2731.90087916105,2728.62985451817,2731.90087916105,2728.62985451817,36.8425290758339,10.8034483756205,4.62815188832064,1.35712724544737,NA,NA,NA,NA,18.2827587895116,0.0183333333333333,0.037506713673545,0.0375327256048154,0.0374877860276499,0.10027662424694,18.2827587895116,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.57940388485,2739.57940388485,9.57185958720811,0,2748.09941077017,2733.37979987724,2748.09941077017,2733.37979987724,36.8425290758339,10.8034483756205,16.1985316091213,4.7499453590658,NA,NA,NA,NA,18.2827587895116,0.0641023869569645,0.0376382184371896,0.0377552721279062,0.0375530440306615,0.350616598375397,18.2827587895116,0.0641023869569645
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2747.51037325711,2747.51037325711,7.93096937225846,0,2761.5210512463,2737.31546888904,2761.5210512463,2737.31546888904,36.8425290758339,10.8034483756205,13.4216404761291,3.93566901179747,NA,NA,NA,NA,18.2827587895116,0.0529278325696211,0.0377471795270665,0.0379396678184672,0.0376071149474425,0.289495875206682,18.2827587895116,0.0529278325696211
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2760.09053157173,2760.09053157173,12.5801583146167,0,2782.81054993257,2743.5582542181,2782.81054993257,2743.5582542181,36.8425290758339,10.8034483756205,21.2894986862743,6.24278532905782,NA,NA,NA,NA,18.2827587895116,0.0837121498206903,0.0379200143592851,0.0382321575345294,0.0376928826085435,0.457874825043999,18.2827587895116,0.0837121498206903
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2781.57837962464,2781.57837962464,21.487848052916,0,2819.17460048366,2754.2213968609,2819.17460048366,2754.2213968609,36.8425290758339,10.8034483756205,36.3640505510889,10.6631426428007,NA,NA,NA,NA,18.2827587895116,0.142334875745337,0.0382152291348138,0.0387317517700394,0.0378393801663246,0.778519682855467,18.2827587895116,0.142334875745337
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2825.33545202331,2825.33545202331,43.757072398666,0,2893.22503069679,2775.93543278805,2893.22503069679,2775.93543278805,36.8425290758339,10.8034483756205,74.0504302131267,21.7140359271575,NA,NA,NA,NA,18.2827587895116,0.287606492004714,0.0388163937686176,0.039749107304169,0.0381377024658062,1.57310226162208,18.2827587895116,0.287606492004714
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2897.07921382112,2897.22207096397,71.8866189406654,0,3014.73645176121,2811.46563466838,3014.87930890407,2811.60849181124,36.8425290758339,10.8034483756205,121.654278207279,35.6730590231869,NA,NA,NA,NA,18.2827587895116,0.465178643953416,0.0398040213812953,0.0414204771102389,0.0386278033863831,2.54435695022285,18.2827587895116,0.465178643953416
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3006.18618053207,3006.61475196064,109.392680996664,0,3199.57681300831,2865.46501020056,3200.00538443688,2865.89358162914,36.8425290758339,10.8034483756205,185.126075532817,54.2850898178945,NA,NA,NA,NA,18.2827587895116,0.690350471073965,0.0413069329658048,0.0439638659455627,0.0393736091350871,3.77596444290456,18.2827587895116,0.690350471073965
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3198.90041057618,3199.61469629047,192.999944329829,0,3525.90638912693,2960.95370437928,3526.62067484121,2961.66799009356,36.8425290758339,10.8034483756205,326.615290404327,95.7744084644264,NA,NA,NA,NA,18.2827587895116,1.17377009162716,0.0439584984041895,0.0484511305335983,0.0406894235631577,6.42009285983977,18.2827587895116,1.17377009162716
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3461.50993554672,3462.9385069753,263.323810684828,0,3970.81701380235,3090.91138486949,3972.24558523092,3092.33995629806,36.8425290758339,10.8034483756205,445.624910389709,130.671966204501,NA,NA,NA,NA,18.2827587895116,1.50498142998411,0.0475762212897588,0.0545734308014849,0.0424846845439665,8.23169767380781,18.2827587895116,1.50498142998411
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3790.39358826524,3792.67930255096,329.74079557566,0,4527.98275576555,3253.68501274914,4530.26847005127,3255.97072703486,36.8425290758339,10.8034483756205,558.022884820347,163.630770736794,NA,NA,NA,NA,18.2827587895116,1.74160165385146,0.0521064262087804,0.0622399314336753,0.0447327561579171,9.52592370715178,18.2827587895116,1.74160165385146
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4205.72429520254,4209.15286663111,416.473564080158,0,5231.64131475835,3459.21324755584,5235.06988618692,3462.64181898441,36.8425290758339,10.8034483756205,704.801416135653,206.671091949552,NA,NA,NA,NA,18.2827587895116,2.00883774652293,0.0578282253126631,0.0719229760710153,0.0475721451869115,10.9876073389721,18.2827587895116,2.00883774652293
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4728.17064483656,4733.45635912227,524.303492491156,0,6117.06700534778,3717.53678518303,6122.35271963349,3722.82249946874,36.8425290758339,10.8034483756205,887.28283344657,260.180680484333,1.76630434782609,NA,0.274640749036305,NA,18.2827587895116,2.27920653207075,0.0650314658355624,0.0841130754174601,0.0511466855967713,12.4664256544165,18.2827587895116,2.27920653207075
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5305.54684952321,5334.33472831109,600.878369188822,21.5021645021645,7095.45091218014,4003.11874712206,7139.22380595303,4021.0027428256,36.8425290758339,10.8034483756205,1016.87108631954,298.180243356859,1.71821305841924,NA,0.281197201975159,NA,18.2827587895116,2.32345977142584,0.0732867444676183,0.0980835469486317,0.0552432900307238,12.7084746792085,18.2827587895116,2.32345977142584
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5859.71527997918,5933.65034491425,599.315616603153,43.004329004329,8034.56012416057,4277.18406921728,8153.45023405068,4318.40748489935,36.8425290758339,10.8034483756205,1014.22642809765,297.404742073745,1.84983677910773,NA,0.286501546464914,NA,18.2827587895116,2.06522403211415,0.0815205529341812,0.112017684353584,0.0593292400968378,11.2960196865854,18.2827587895116,2.06522403211415
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6511.12717561074,6630.63799812157,696.987653207319,43.004329004329,9138.53190358102,4599.28965007849,9332.96780101691,4664.28105716764,36.8425290758339,10.8034483756205,1179.51756696623,345.873572268294,1.7286084701815,NA,0.301630099632432,NA,18.2827587895116,2.17465466050808,0.0910962467440562,0.128222704647219,0.064081088152866,11.8945651777435,18.2827587895116,2.17465466050808
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7129.14477230629,7358.88070304222,728.242704920653,107.510822510823,10185.792451835,4904.9675552056,10565.3785324211,5025.66465509819,36.8425290758339,10.8034483756205,1232.41073140418,361.38359793055,1.86190845616757,163.492063492063,0.326136554844247,1.07650485436893,18.2827587895116,2.04485112257646,0.101101343863791,0.145154407465232,0.0690460235656667,11.1845873268839,18.2827587895116,2.04485112257646
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7749.31144100607,8111.3460730407,752.465369998485,129.012987012987,11236.9865944698,5211.4960202317,11838.7814662647,5399.06852291699,36.8425290758339,10.8034483756205,1273.40293384359,373.403867818797,2.05237084217976,150,0.35752388985579,1.06333333333333,18.2827587895116,1.92970451527139,0.111439228548667,0.162649289239638,0.0741761016799662,10.5547775228453,18.2827587895116,1.92970451527139
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8371.650748543,8909.13126802352,797.785194982818,172.017316017316,12291.7586094224,5519.17460248956,13188.8794885433,5794.96192794605,36.8425290758339,10.8034483756205,1350.09802227861,395.893405029067,2.00250312891114,178.571428571429,0.359182046344449,1.17215793292735,18.2827587895116,1.88219487586121,0.12239974803284,0.181197860674392,0.0796151564615859,10.2949171814321,18.2827587895116,1.88219487586121
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,8895.28432051168,9716.29297852034,807.161710496815,279.528138528139,13179.3912476991,5777.94335678551,14554.8454601533,6195.5083406738,36.8425290758339,10.8034483756205,1365.96597161,400.546412727744,2.31769361221029,141.269841269841,0.421971631471366,1.49658009334791,18.2827587895116,1.76275185150446,0.133489088509971,0.19996443686646,0.0851181374502374,9.64160754839532,18.2827587895116,1.76275185150446
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,9484.42553478264,10611.7502101073,895.457231586983,301.030303030303,14178.6741817401,6068.64393787378,16070.2346213005,6639.87057589741,36.8425290758339,10.8034483756205,1515.3891611472,444.362235223615,2.57553244180287,153.571428571429,0.490022842325028,1.89262251768517,18.2827587895116,1.84046152787692,0.145791493337457,0.220783891189896,0.0912230902217714,10.0666510402837,18.2827587895116,1.84046152787692
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,10210.0367768609,11666.6082054323,1054.85799532498,322.532467532468,15409.7965034988,6426.41879699316,17855.3789210812,7163.33394199853,36.8425290758339,10.8034483756205,1785.14429978073,523.463366101118,2.82062582635522,133.673469387755,0.548574177456305,2.31876452123313,18.2827587895116,2.03340879370996,0.160283855045227,0.245309426387662,0.0984147885128455,11.1220019753063,18.2827587895116,2.03340879370996
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,10831.5770487838,12681.6160098228,1015.00780439048,387.038961038961,16464.3042164234,6732.90924342539,19573.0844362036,7667.02202538027,36.8425290758339,10.8034483756205,1717.70551512235,503.688083381741,2.64657980456026,99.6753246753247,0.512552973924246,2.3368027475383,18.2827587895116,1.81753927656746,0.174228727532926,0.268908441366845,0.105334800424035,9.94127471402262,18.2827587895116,1.81753927656746
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11420.8858358263,13686.4659224064,1004.84991258365,408.541125541125,17464.563042847,7023.18922152812,21273.5996728836,8165.66935042178,36.8425290758339,10.8034483756205,1700.51523668002,498.647325041509,2.83495145631068,78.2417582417582,0.533373629203212,2.58376398978473,18.2827587895116,1.69609914499859,0.188034043944921,0.292271284525605,0.112185558944272,9.27704163537729,18.2827587895116,1.69609914499859
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,11944.997410481,14712.4129948966,1025.94707249015,494.549783549784,18354.2903230318,7281.25962699584,23009.8177955592,8674.78594278531,36.8425290758339,10.8034483756205,1736.21812267563,509.116592363531,2.93470286133529,55.9065934065934,0.543758525727563,2.76126572421775,18.2827587895116,1.64235446591221,0.202129207591071,0.316124638388321,0.119180151430332,8.98307790864906,18.2827587895116,1.64235446591221
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12530.3569411095,15821.9673307199,1109.55433582331,516.051948051948,19348.1624957437,7569.36392683512,24887.5251331064,9225.39185379538,36.8425290758339,10.8034483756205,1877.70733754714,550.605911010063,2.94897282968854,43.609022556391,0.562509061861087,2.96013980314446,18.2827587895116,1.69826024976069,0.217373025091096,0.341921868003748,0.126744752595758,9.28886208756937,18.2827587895116,1.69826024976069
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,12969.684696324,16871.355691995,1049.38836127515,602.060606060606,20094.4094661068,7785.36115874609,26663.4131291105,9746.1409654056,36.8425290758339,10.8034483756205,1775.88799600409,520.749111610225,3.11696658097686,28.0323450134771,0.574938978057488,3.03161502891141,18.2827587895116,1.53113868789882,0.231790241219641,0.366320233759747,0.133899160599397,8.37476830234836,18.2827587895116,1.53113868789882
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,13239.7156360969,17944.966718348,1073.61102635298,795.580086580087,20553.2640235247,7917.99412778484,28480.293327554,10278.9103469041,36.8425290758339,10.8034483756205,1816.8801984435,532.76938149847,3.18302387267904,23.0492196878752,0.601840068555682,3.11873860256134,18.2827587895116,1.51341932268675,0.246540244913328,0.39128177847214,0.141218711304534,8.277849859043,18.2827587895116,1.51341932268675
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,13214.1760821078,18937.3146102463,992.347891898313,1010.60173160173,20510.4388442464,7905.03250163771,30159.6512984588,10771.3536616807,36.8425290758339,10.8034483756205,1679.35797090484,492.443314776607,3.24950551003108,19.9047619047619,0.607266670944874,3.03215723835788,18.2827587895116,1.37033586230449,0.260173800001378,0.414353948621149,0.147984234882063,7.49523569216821,18.2827587895116,1.37033586230449
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,13212.0306832378,19910.9094711166,973.594860870315,967.597402597402,20507.9949824225,7903.10428007175,31807.2733707009,11254.4909610599,36.8425290758339,10.8034483756205,1647.62207224207,483.137299379254,3.29551593733117,16.9348848724932,0.612729419401845,2.89844545602463,18.2827587895116,1.34703820271485,0.273549713103513,0.436990109255531,0.154621906045529,7.36780601999528,18.2827587895116,1.34703820271485
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,13112.0131248239,20872.7836875945,961.874216477816,1053.60606060606,20339.6246088428,7852.82381606825,33435.0605062787,11731.8120008158,36.8425290758339,10.8034483756205,1627.78713557783,477.321039755907,3.4419337887546,14.4021739130435,0.627611544107836,2.76753370182738,18.2827587895116,1.33103795376628,0.286764599964451,0.459353763943271,0.161179669450204,7.28029051354043,18.2827587895116,1.33103795376628
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,12972.3266902983,21838.5647855364,965.781097941977,1096.61038961039,20104.3200932721,7782.71411386546,35069.4592874113,12211.0717937795,36.8425290758339,10.8034483756205,1634.39878113259,479.25979296369,3.58404846037355,13.1566028473245,0.650225879743003,2.66200017869817,18.2827587895116,1.34663858928833,0.30003316223912,0.481808253946558,0.167764068774477,7.36562028079078,18.2827587895116,1.34663858928833
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,12688.142600046,22788.7183576217,950.153572085313,1225.62337662338,19623.7887757022,7641.40256746741,36677.4114863249,12682.5765739121,36.8425290758339,10.8034483756205,1607.95219891362,471.504780132562,3.54274917335853,13.4462925540183,0.658220430153467,2.52795482174924,18.2827587895116,1.33911433054027,0.31308702285886,0.503899402687657,0.174241924420363,7.32446533894269,18.2827587895116,1.33911433054027
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,12563.7556021415,23878.7382861242,1090.01992850248,1204.12121212121,19414.8701199078,7578.52523875435,38522.0605960983,13223.4887188832,36.8425290758339,10.8034483756205,1844.64910977342,540.912144971155,3.74972265364988,11.5693295468576,0.70774258662655,2.54877434189405,18.2827587895116,1.57064529117912,0.328062463290223,0.529242455725347,0.181673345987806,8.59085496484354,18.2827587895116,1.57064529117912
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,12385.8822114602,24914.8432504212,1036.10496429698,1204.12121212121,19115.1393268866,7489.32168720248,40275.4689972163,13737.646069587,36.8425290758339,10.8034483756205,1753.40840111797,514.157350703765,3.75079465988557,11.1492851601463,0.710419881919216,2.40525709197632,18.2827587895116,1.50773842971192,0.342297183012078,0.553331981408486,0.188737191864816,8.24677745339437,18.2827587895116,1.50773842971192
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,12365.5277260309,26000.9562974595,1086.11304703831,1096.61038961039,19082.473494402,7477.92558379936,42113.506461435,14276.6194613504,36.8425290758339,10.8034483756205,1838.03746421868,538.973391763371,3.73300872387908,10.868466282479,0.707666279251345,2.26842743908501,18.2827587895116,1.60320779078375,0.357218948029708,0.57858419913063,0.196141977512663,8.76895992142872,18.2827587895116,1.60320779078375
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,12194.8531459608,27065.1908082985,1064.23451083898,1225.62337662338,18794.4307984592,7392.65420249711,43914.5187105471,14804.7358351502,36.8425290758339,10.8034483756205,1801.01224911211,528.116373799796,3.69273301737757,10.1913105667799,0.690924373393531,2.09897008332537,18.2827587895116,1.57349878535173,0.371840130730436,0.603327739085708,0.203397602010769,8.60646253373105,18.2827587895116,1.57349878535173
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,12065.8163479794,28194.2795514426,1129.08874314414,1247.12554112554,18577.9399535236,7327.25355731193,45825.284275868,15365.0355121992,36.8425290758339,10.8034483756205,1910.76556532086,560.299677048974,3.96115025709389,9.8279899862715,0.737738304752522,2.14073413039132,18.2827587895116,1.69275159739783,0.387352325299124,0.629579145278872,0.211095382774178,9.25873177503675,18.2827587895116,1.69275159739783
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,11889.9738877881,29363.9998618141,1169.72031037148,1333.1341991342,18282.8329329801,7238.19424838779,47804.8109549581,15945.4982226091,36.8425290758339,10.8034483756205,1979.52667909019,580.462710409905,4.19490749221469,9.2266327036015,0.779866506871221,2.15798520946983,18.2827587895116,1.77242166372735,0.403422744170629,0.656775238753727,0.219070177101391,9.69449788258514,18.2827587895116,1.77242166372735
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,11763.6116055124,30563.4124713133,1199.41260949914,1311.63203463204,18072.7473124256,7172.75345954633,49834.5861402644,16540.6954573981,36.8425290758339,10.8034483756205,2029.77518530624,595.197234789046,4.31617264690588,8.83334382673298,0.814699602780648,2.13429640916594,18.2827587895116,1.84429096611336,0.419901096186502,0.684661680626742,0.227247404417538,10.0875966660534,18.2827587895116,1.84429096611336
