"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.6027994812643,805.860805860806,236.305048335124,NA,NA,NA,NA,64.9206839510896,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.9206839510896,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.29543385628,6896.62876718962,56.8019273627742,0,11659.3969877107,3427.74523972268,11663.730321044,3432.07857305602,99,42.3065552169558,88.6387459524722,37.878787878788,NA,NA,NA,NA,66.0188865784434,0.548580308990827,0.072961599177412,0.123394261939407,0.0363090358558968,0.830944503038539,66.0188865784434,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.72932496236,6969.97932496236,73.3505577727465,0,11772.9430119729,3476.57604780349,11778.1930119729,3481.82604780349,99,43.0271205406099,114.462690928895,49.7474747474748,NA,NA,NA,NA,67.1433203719944,0.714565057232669,0.0737375977379138,0.124605198653306,0.0368353299968663,1.06423989622433,67.1433203719944,0.714565057232669
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.8620560812,7053.6620560812,83.6827311188363,0,11901.9789390468,3532.75332053076,11908.7789390468,3539.55332053076,99,43.7642870718094,130.585927073887,57.7272727272725,1.85714285714286,NA,0.184301429479348,NA,68.2936601565292,0.820560692077576,0.0746229036014121,0.125986708140188,0.0374460449239,1.20152165596598,68.2936601565292,0.820560692077576
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7139.29977525661,7147.13310858994,93.4710525087403,0,12046.8060942902,3597.30921278666,12054.6394276235,3605.14254611999,99,44.5174248125394,145.860488576696,65.5892255892263,1.50987224157956,NA,0.181891113576375,NA,69.4689228274846,0.921445975597393,0.0756117631874577,0.127529812004787,0.0381399339165285,1.32642091990545,69.4689228274846,0.921445975597393
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.63557420024,7254.20700277167,107.073894181734,0,12213.1555635973,3673.00209397954,12221.7269921687,3681.57352255097,99,45.2856362307073,167.087564545154,76.4309764309764,1.21951219512195,NA,0.17920635563657,NA,70.6677077964855,1.0598542003657,0.0767445315027277,0.129297483764918,0.0389485211923327,1.49978145689905,70.6677077964855,1.0598542003657
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6876.75015888836,7489.09647923468,234.889476463005,602.060606060606,11556.3425439875,3545.09869912878,12588.2692839142,3852.13629311374,99,46.0675743726673,366.542291745513,170.562770562771,1.07671601615074,NA,0.213643929469514,NA,71.8879131580586,2.33044694388744,0.0792295009582708,0.133175249652382,0.0407529582470854,3.24180638202925,71.8879131580586,2.33044694388744
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7193.03563047162,7807.5248079608,318.428328726121,0,12051.1033843857,3778.16507719515,13085.1729814553,4087.34552832297,99,46.8616240952548,496.903697541124,235.209235209235,0.959111559818274,NA,0.24335497442963,NA,73.1270185001105,3.38610446128704,0.0825982541377632,0.138432149745693,0.043241310530712,4.63050600020047,73.1270185001105,3.38610446128704
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7483.30920922018,8150.54153245251,343.016724491709,50.1717171717171,12498.6688063757,4008.58438303551,13620.4465841534,4345.06558604303,99,47.6658770125726,535.273602698129,257.720057720058,1.03324348607367,NA,0.282189838655779,NA,74.3820458086801,3.54701442738837,0.086227135669357,0.14409497710217,0.0459678118672503,4.76873384358891,74.3820458086801,3.54701442738837
