"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,14.928773310769,4.3776102189473,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.40826344744927,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.40826344744927,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6452.54848118589,6453.21514785256,197.803892441302,0,6589.48963749141,6352.90291130945,6590.15630415807,6353.56957797611,15.111641016005,4.43123307988115,334.745048746819,98.1583225648565,NA,NA,NA,NA,7.49900982749119,0.237146983028747,0.112059576057186,0.114437548520336,0.110329238533875,3.16237728025602,7.49900982749119,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6550.1706832693,6550.9206832693,97.7055354167387,0,6754.75413332486,6401.30503164156,6755.50413332486,6402.05503164156,15.2966840690856,4.48549382476947,165.34782916679,48.4854536654502,NA,NA,NA,NA,7.59083570345602,0.114941697640663,0.113756225033919,0.117308800634807,0.111171184642629,1.51421621552515,7.59083570345602,0.114941697640663
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6683.51901611789,6684.31901611789,133.398332848597,0,6980.45515814557,6467.45270057395,6981.25515814557,6468.25270057395,15.483928913674,4.54040020776906,225.751024820703,66.1976689323865,NA,NA,NA,NA,7.68375419776303,0.156484539043078,0.116072676644977,0.12122894951506,0.112320701983455,2.03656269888247,7.68375419776303,0.156484539043078
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6820.46186211038,6821.46186211038,137.14284599249,0,7212.34305136363,6535.3085489612,7213.34305136363,6536.3085489612,15.6734019477228,4.59595996963301,232.08789321806,68.055848387251,NA,NA,NA,NA,7.77777841014817,0.159596665366956,0.118454151433759,0.125259137619152,0.113502486465106,2.05195564883945,7.77777841014817,0.159596665366956
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6976.97410855833,6978.11696570118,156.655103590799,0,7477.30883106674,6612.90431465287,7478.4516882096,6614.04717179573,15.8651296918202,4.65218088707509,265.108636845968,77.7386228345313,NA,NA,NA,NA,7.87292150120399,0.180828574442913,0.121174455048837,0.129862728352361,0.114852411567325,2.2968401078681,7.87292150120399,0.180828574442913
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7344.03194467637,7345.6033732478,367.486407546612,0,8098.78033394782,6794.83741914969,8100.35176251925,6796.40884772112,16.0591385975728,4.70907071658149,621.90007430965,182.361675925386,NA,NA,NA,NA,7.96919659729175,0.419748542630993,0.127555827758866,0.140661974477025,0.11801910779937,5.26713159356337,7.96919659729175,0.419748542630993
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7732.33921476491,7809.59679052248,463.993417274687,75.2575757575758,8755.8662635482,6987.56723524089,8885.57139175333,7026.66122020329,16.2554552750456,4.7666372611036,785.219629234086,230.252372482176,NA,NA,NA,NA,8.06661690340609,0.509646966496102,0.135613037140832,0.154297251892661,0.122017422229519,6.3179656729439,8.06661690340609,0.509646966496102
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8308.53960468505,8411.45446759992,601.857677077434,25.0858585858586,9731.25483550098,7273.29736070789,9904.09976834591,7325.32743589586,16.4541064776618,4.82488836563015,1018.52837659258,298.666215692562,NA,NA,NA,NA,8.16519569568179,0.635551251301207,0.146064248605943,0.171983917449001,0.127203737693408,7.78364296186317,8.16519569568179,0.635551251301207
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9090.37872458168,9206.55080250375,795.096334903837,12.5429292929293,11054.8040054359,7660.95982765265,11249.6474120293,7719.88651938197,16.6551192114674,4.88383194922729,1345.54764368342,394.559083486115,NA,NA,NA,NA,8.26494637561542,0.790927277921139,0.159871034242649,0.195349246988043,0.134055225302601,9.56962803012331,8.26494637561542,0.790927277921139
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10038.2607487494,10162.8157271043,956.264924600584,7.52575757575758,12659.4708375439,8130.93076768,12867.9418998149,8194.42400076271,16.8585207995009,4.94347602391381,1618.2944877856,474.537481380739,NA,NA,NA,NA,8.36588250200798,0.880055208144254,0.176476499827468,0.223450804131583,0.142295531532661,10.5195278829771,8.36588250200798,0.880055208144254
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11236.7094899849,11392.6532129286,1229.83748582428,30.1030303030303,14688.3665095249,8725.10275312664,14949.2053373637,8804.71929448002,17.0643388888881,5.00382869674163,2081.26343754878,610.295293717312,1.20614035087719,NA,0.0965534524259632,NA,8.46801779448584,1.03746486015594,0.197832531529985,0.25959178085892,0.152893261550452,12.2514997030487,8.46801779448584,1.03746486015594
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12662.789309041,12842.6637679155,1450.01055498688,21.5021645021645,17103.3147747408,9431.63001027373,17403.0693534954,9524.27340447351,17.2726015402565,5.06489819601505,2453.86401613165,719.554109993491,1.74953959484346,NA,0.147944385552374,NA,8.57136617787163,1.10607598301772,0.223011851349246,0.302202937476129,0.165388262363017,12.9042274900784,8.57136617787163,1.10607598301772
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14493.8004656905,14741.1814180715,1898.51765015598,64.5064935064935,20203.7292596201,10338.9567066991,20615.9453768363,10466.3949451524,17.4833371918861,5.12669286077863,3212.87602334089,942.121540678909,1.67832167832168,NA,0.162809203138752,NA,8.6759417643946,1.30078434448089,0.255979461778965,0.357994278203346,0.181748129192802,14.9928866683462,8.6759417643946,1.30078434448089
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16655.7092009454,16971.45378969,2230.2723716185,64.5064935064935,23864.7176687328,11410.0564227977,24390.2524672676,11573.1466483616,17.6965747863073,5.18922117793975,3774.30709043131,1106.75170320918,1.78777393310265,NA,0.182659661241468,NA,8.78175891651342,1.35132903816819,0.294707966985984,0.423534825476764,0.200966785912075,15.3877678728775,8.78175891651342,1.35132903816819
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,19113.0739389041,19520.3986142288,2548.94482453884,86.0086580086581,28026.7964560476,12626.981781484,28703.8514011025,12838.0365612907,17.9123436953314,5.25249176028514,4313.59893383495,1264.88991292905,2.13488597768074,NA,0.225405233107932,NA,8.88883220971331,1.3603369960704,0.338970194400799,0.498440133409528,0.222931500268299,15.3037303532782,8.88883220971331,1.3603369960704
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,22231.8947626725,22753.1588319366,3232.76021770777,107.510822510822,33308.7569709963,14171.788677919,34174.6763849157,14442.2634362434,18.1306738715316,5.31651339090025,5470.82498381315,1604.22687495273,1.94137799771603,NA,0.224144701738801,NA,8.99717650767736,1.5217880631371,0.395106822607193,0.593440581143426,0.250788774415833,16.913868632756,8.99717650767736,1.5217880631371
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,25088.0789619679,25744.6417325307,2991.48290059408,129.012987012987,38146.0577038698,15586.4085491053,39237.185908998,15926.7587102224,18.3515957378805,5.38129499080707,5062.50952408229,1484.49527397902,1.94137799771603,45.8333333333333,0.198099474561951,1.02,9.10680690751966,1.22541062116167,0.447053689082651,0.681350662871122,0.27656691868185,13.4558162159745,9.10680690751966,1.22541062116167
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,28069.5769325491,28927.9448979171,3183.30316538642,193.519480519481,43196.5158079303,17062.4225796193,44624.3143427288,17506.4429877826,18.5751403363823,5.44684566254821,5387.12843373088,1579.68427756018,2.32636547538773,40.8769448373409,0.238523684428645,1.10304498269896,9.21773881354312,1.16960933637713,0.502331499445661,0.774897726562371,0.303998012546201,12.6885090333625,9.21773881354312,1.16960933637713
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,31149.6252420534,32382.2442896725,3454.29939175538,365.536796536796,48413.2569031354,18587.7011177407,50470.0517749303,19220.6065957213,18.8013391949941,5.51317465116367,5845.73743220141,1714.16360793876,2.39377618192699,38.1679389312977,0.247048966972045,1.23969212504284,9.32998787120006,1.14818366961535,0.562315138073224,0.876408499624401,0.333764329459127,12.3062039732769,9.32998787120006,1.14818366961535
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,34163.9394594515,35858.5325330445,3476.28824337207,451.545454545455,53519.5468974134,20079.7840054291,56353.0011098676,20945.6819646127,19.0302244299438,5.58029137419405,5882.94933493734,1725.0753688914,2.6019313304721,46.1286804798255,0.270507444526939,1.48070789878029,9.44357001786685,1.05391523505244,0.622680611388411,0.978565454465487,0.363720128247114,11.1599681099178,9.44357001786685,1.05391523505244
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,37217.1741776844,39503.7542642645,3645.22173121996,580.558441558441,58691.8012557417,21591.1088602343,62521.8378857783,22754.5889891279,19.2618286460555,5.64820539245235,6168.83677591069,1808.90702451517,2.65995686556434,44.9107142857143,0.280985952012191,1.66060296841527,9.5585014333809,1.0198884152042,0.685979601500477,1.08568682234744,0.395131657174906,10.6697933227121,9.5585014333809,1.0198884152042
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,40064.2577268468,43201.1365147256,3697.38225046106,838.584415584416,63514.1953938845,23000.8527911827,68778.9463096355,24589.380181086,19.4961850308714,5.71692643762396,6257.10842385716,1834.79119195812,2.76013143483023,45.6674473067916,0.291658993640252,1.84711140437306,9.67479858674823,0.96116963697072,0.750184354947432,1.19434102048845,0.426992662644824,9.93461307086024,9.67479858674823,0.96116963697072
