"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-11,27,0,9,27,0,9,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426552314152705,0.000426552314152705,0.000426552314152705,NA,NA,NA
2020-02-12,28,0,9,27.5,0,9,0.5,0,0,NA,627.705627705628,627.705627705628,86.5800865800867,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,51.0191968729352,14.9605163762742,86.5800865800867,86.5800865800867,NA,NA,NA,NA,25.3177969444641,0.0924,0.000494800684417138,0.000494800684417138,0.000494800684417138,16,25.3177969444641,0.0924
2020-02-13,33,1,9,29.3333333333333,0.333333333333333,9,1.83333333333333,0.333333333333333,0,NA,634.617615210777,634.95094854411,7.24532083848226,0,639.633606560495,630.967716743271,639.966939893829,631.301050076604,50.9907639261745,14.9521788956452,12.2613121882008,3.59542237097617,NA,NA,NA,NA,25.303687361861,0.292068965517241,0.000500511943885699,0.000504465892748549,0.000497634843251161,1.1542545611651,25.303687361861,0.292068965517241
2020-02-14,43,1,9,32.75,0.5,9,3.41666666666667,0.166666666666667,0,NA,647.961121129758,648.461121129758,13.5101725856476,0,662.330308884925,637.505346246925,662.830308884925,638.005346246925,50.9623468275704,14.9438460622199,22.8633689910959,6.7042961703213,NA,NA,NA,NA,25.2895856437567,0.538381835273156,0.000511161589749806,0.000522488370364731,0.000502919629920567,2.12886819745154,25.2895856437567,0.538381835273156
2020-02-15,54,1,12,37,0.6,9.6,4.25,0.1,0.6,NA,664.675828578436,665.275828578436,16.8147074486778,0,690.685967644225,645.749486785367,691.285967644225,646.349486785367,50.9339455683921,14.9355178734383,28.4556587593009,8.34414053844171,NA,NA,NA,NA,25.2754917858186,0.655903176066781,0.000524416096937022,0.000544919074835403,0.000509497054539787,2.59501795715157,25.2754917858186,0.655903176066781
2020-02-16,60,1,12,40.8333333333333,0.666666666666667,10,3.83333333333334,0.0666666666666667,0.4,NA,679.783825452491,680.450492119157,15.1746635407218,0,716.299500815703,653.213104281765,716.96616748237,653.879770948432,50.9055601398861,14.9271943267335,25.6801998381445,7.53028416306495,NA,NA,NA,NA,25.2614057837029,0.576721665491288,0.000536377808883422,0.000565161971975464,0.000515432941671083,2.28301720752752,25.2614057837029,0.576721665491288
2020-02-17,67,1,12,44.5714285714286,0.714285714285714,10.2857142857143,3.73809523809523,0.0476190476190477,0.285714285714286,NA,694.542110983859,695.256396698145,14.8059045789873,0,741.308027978678,660.51277622823,742.022313692964,661.227061942516,50.8771905332885,14.9188754195357,25.056146210594,7.34729099408401,NA,NA,NA,NA,25.2473276330605,0.549893954469582,0.000548048839691088,0.000584912947188438,0.000521224581019249,2.17803131298865,25.2473276330605,0.549893954469582
2020-02-18,79,2,13,52,1,10.8571428571429,7.42857142857143,0.285714285714286,0.571428571428571,NA,723.696002261384,724.696002261384,29.4396055632396,0,790.843184646139,674.836189515251,791.843184646139,675.836189515251,50.8488367398143,14.9105611492688,49.8208709531747,14.6091275727355,NA,NA,NA,NA,25.2332573295319,1.06956205514379,0.0005712551586067,0.000624185179199474,0.00053274049867662,4.23870707012088,25.2332573295319,1.06956205514379
2020-02-19,85,2,18,60.1428571428571,1.28571428571429,12.1428571428571,8.14285714285715,0.285714285714286,1.28571428571428,NA,755.698619087089,756.984333372803,32.2883311114185,0,845.199261472056,690.57325608182,846.48497575777,691.858970367534,50.8204987506709,14.9022515133546,54.6417911116314,16.0227808522828,NA,NA,NA,NA,25.219194868754,1.12517388561006,0.000596707038640042,0.000667257591563591,0.000545370754933767,4.46158760177269,25.219194868754,1.12517388561006
2020-02-20,95,2,18,69,1.42857142857143,13.4285714285714,8.85714285714285,0.142857142857143,1.28571428571429,NA,740.524269229004,792.124557829293,35.1402244564899,50.1717171717172,819.387724349584,683.139081751958,905.953047914907,709.2969764888,50.7921765570522,14.8939465092108,59.468072157137,17.4380061212657,NA,NA,NA,NA,25.2051402463567,1.17204358201008,0.000624406976866177,0.000714134410100127,0.000559116588940721,4.6500315825561,25.2051402463567,1.17204358201008
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,754.42502945412,831.254033783124,39.1294759538316,25.0858585858586,842.895604290988,690.049197638822,972.172161067545,728.714611172656,50.7638701501478,14.8856461342539,66.219113152638,19.4176346838564,NA,NA,NA,NA,25.1910934579681,1.3310983229763,0.000655251517090563,0.00076633286278755,0.000574422902134778,5.28402343849868,25.1910934579681,1.3310983229763
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,786.325693068392,878.349069691769,47.0950359086441,15.0515151515151,896.911013044811,705.85801245063,1051.87145260525,752.085080119803,50.7355795211395,14.877350385898,79.6992915377056,23.3704689471467,NA,NA,NA,NA,25.1770544992121,1.57167236605671,0.000692375058718542,0.000829157317850284,0.000592845110762196,6.24250708419904,25.1770544992121,1.57167236605671
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,826.676147811063,928.87672501164,50.5276553198719,10.0343434343434,965.249145246694,725.843164714627,1137.37979237734,777.158954188311,50.7073046612072,14.869059261557,85.5083397720909,25.0738740685078,NA,NA,NA,NA,25.1630233657119,1.61691512984212,0.000732204426706925,0.000896560863676777,0.000612610060290265,6.42579223409366,25.1630233657119,1.61691512984212
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,872.193904638751,981.704727149573,52.8280021379328,7.16738816738817,1042.34512932871,748.382946656329,1226.78102676461,803.374353745481,50.6790455615269,14.8607727586432,89.4012343872705,26.2153995571696,NA,NA,NA,NA,25.1490000530885,1.60711489763523,0.000773847086037195,0.000967033056389542,0.000633274838604535,6.39041083715973,25.1490000530885,1.60711489763523
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,882.472537783948,1035.13054644196,53.4258192923833,43.004329004329,1059.64083816784,753.555587379295,1317.19395172095,829.886414446964,50.6508022132737,14.852490874569,90.4129249563409,26.5120607014835,NA,NA,NA,NA,25.1349845569629,1.53962135147032,0.000815960985904626,0.00103830273308827,0.000654173465606418,6.12545203632344,25.1349845569629,1.53962135147032
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,900.173758778807,1095.978953584,60.8484071420453,43.004329004329,1089.49784952178,762.411617561491,1420.16817919211,860.081864607678,50.62257460762,14.8442136067457,102.974227471154,30.1954501607142,NA,NA,NA,NA,25.1209768729543,1.73213339691952,0.000863925879272917,0.00111947409109615,0.000677975593142562,6.89521821209835,25.1209768729543,1.73213339691952
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,948.372117576404,1165.96519116948,69.9862375854764,21.5021645021645,1171.16320397046,786.257634494349,1538.60642741368,894.81187724408,50.5943627357375,14.8359409525847,118.438248221575,34.730012636402,NA,NA,NA,NA,25.1069769966818,1.9519880177869,0.000919093838151428,0.00121283525227517,0.00070535217424017,7.77474758655718,25.1069769966818,1.9519880177869
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,997.035955260981,1236.55976478479,70.5945736153124,21.5021645021645,1253.71519301908,810.262675321711,1658.07416737806,929.843770917844,50.5661665887971,14.8276729094969,119.467739964374,35.0318936737638,NA,NA,NA,NA,25.092984923764,1.86784573668249,0.000974741329267079,0.00130700792954781,0.000732966718703575,7.44376308697466,25.092984923764,1.86784573668249
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1036.48224347772,1298.07964607513,61.5198812903352,21.5021645021645,1320.76715329796,829.621628228408,1762.18473571555,960.3724338138,50.5379861579698,14.8194094748934,104.11056833749,30.5286628959559,NA,NA,NA,1.1088,25.0790006498196,1.54742916303957,0.00102323552467358,0.00138907502946651,0.000757031507401539,6.17027710642912,25.0790006498196,1.54742916303957
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1077.1027280456,1360.77372371659,62.694077641469,21.5021645021645,1389.80621509415,849.563265038675,1868.28240557034,991.483780613326,50.5098214344266,14.8111506461852,106.097669854794,31.111346799526,NA,NA,NA,0.955862068965517,25.0650241704673,1.51610210368409,0.00107265530228381,0.00147270849926843,0.00078155560756902,6.04873629393888,25.0650241704673,1.51610210368409
