"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,12.3822250029814,3.63354869564856,805.860805860807,236.305048335124,NA,NA,NA,NA,6.14456278343437,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,6.14456278343437,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2916.58602445574,2917.58602445574,60.4431673128847,0,4936.37808933931,1446.82464371488,4937.37808933931,1447.82464371488,12.7801831342825,3.75032901974732,102.213254174472,29.9943537041383,NA,NA,NA,NA,6.34204576588456,0.134213641441171,0.0687066348389649,0.116270996160061,0.0340950217997871,2.11625154399136,6.34204576588456,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2991.76978671097,2992.76978671097,75.1837622552262,0,5063.51863049272,1484.13387911973,5064.51863049272,1485.13387911973,13.1781490918135,3.8671116404436,127.140541153415,37.309235404849,NA,NA,NA,NA,6.53953263202773,0.168576072416887,0.070477147603898,0.11926504626211,0.0349736221192276,2.57780026458352,6.53953263202773,0.168576072416887
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3077.11909991693,3078.11909991693,85.3493132059575,0,5207.84976719802,1526.48767364299,5208.84976719802,1527.48767364299,13.5761153509932,3.98389434965832,144.331136705298,42.3537945232572,NA,NA,NA,NA,6.73701964786126,0.192193891743722,0.0724870503272606,0.122663920064761,0.0359710174556331,2.85280350062587,6.73701964786126,0.192193891743722
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3173.25672648452,3174.25672648452,96.1376265675935,0,5370.42463044463,1574.19506727803,5371.42463044463,1575.19506727803,13.9740743702445,4.10067493432499,162.574863246606,47.7073936350464,NA,NA,NA,NA,6.93450307094841,0.216652795120742,0.0747510085267782,0.126492417894628,0.0370944854343411,3.12427382385651,6.93450307094841,0.216652795120742
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3286.09523704586,3287.09523704586,112.838510561336,0,5561.24175458657,1630.19011763178,5562.24175458657,1631.19011763178,14.3720185923196,4.21745117677847,190.81712414194,55.9950503537459,NA,NA,NA,NA,7.13197915107587,0.253607455604313,0.0774082581420167,0.130985996613318,0.0384131205817527,3.55592125968149,7.13197915107587,0.253607455604313
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3349.97950565291,3501.49465716806,214.399420122203,150.515151515152,5668.39460328908,1662.39584491047,5924.80485969934,1737.58381483528,14.7699404450895,4.33422085498688,362.563105112771,106.393697203499,NA,NA,NA,NA,7.32944413064593,0.478205174172295,0.082457179594391,0.139524045075389,0.0409186004002241,6.52444328774064,7.32944413064593,0.478205174172295
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3661.24429382002,3812.75944533517,311.26478816711,0,6194.76322894027,1816.85807061745,6451.17348535053,1892.04604054226,15.167832343045,4.45098174299182,526.368625651189,154.462225706987,NA,NA,NA,NA,7.52689424542081,0.699364119670506,0.0897871969304916,0.151919572285268,0.0445560526121237,9.29154305696103,7.52689424542081,0.699364119670506
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,4160.30868391781,4312.10954971868,499.350104383509,0,7038.91041601445,2064.37015249198,7295.60638671042,2139.8438367025,15.5656866885476,4.5677316112757,844.432901359897,247.797796160238,NA,NA,NA,NA,7.72432572514394,1.05350506483983,0.101546461264463,0.171805238899182,0.0503914770184555,13.638808675684,7.72432572514394,1.05350506483983
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4682.56786936044,4835.08302087559,522.973471156914,0,7922.57765281632,2323.17653667511,8179.98790922658,2399.36450659992,15.9634958729674,4.68446822709535,884.381522516156,259.520669897416,NA,NA,NA,NA,7.92173479410414,0.995804139439646,0.11386203551388,0.192631661090857,0.0565029649918501,12.5705449015967,7.92173479410414,0.995804139439646
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5167.47989210206,5320.70932933149,485.6263084559,0,8743.0884535219,2563.44974237503,9001.21299564644,2640.35199801412,16.3612522779459,4.80118935485287,821.225086419858,240.987491414206,NA,NA,NA,NA,8.11911767176262,0.842027793536206,0.125298116288738,0.211970803676643,0.0621780125944114,10.3709400910879,8.11911767176262,0.842027793536206
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5779.72080420985,5933.95024143929,613.240912107795,0,9779.11798069721,2866.76478146611,10038.2425228218,2944.66703710521,16.7589482768661,4.91789275652691,1037.02952717531,304.315039091086,NA,NA,NA,NA,8.31647057348243,0.986940137815471,0.139739410928667,0.23639195473907,0.0693443693330227,11.8673110474038,8.31647057348243,0.986940137815471
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6532.12039851712,6687.34983574655,753.399594307266,0,11052.1647861739,3239.63224931784,11312.2893282984,3318.53450495694,17.1565762358055,5.03457619195228,1274.04680547668,373.867467851726,NA,NA,NA,NA,8.51378971100125,1.10979010052013,0.157481321665832,0.266394658309041,0.0781486257890595,13.0352247077143,8.51378971100125,1.10979010052013
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7411.63025484117,7568.00254921346,880.652713466909,0,12540.2618819122,3675.50502442172,12801.5292811796,3755.55013720367,17.5541285147835,5.15123741918604,1489.23995288121,437.015632246736,NA,NA,NA,NA,8.71107129305045,1.17441463761328,0.178219933620008,0.301464974924399,0.0884399670595528,13.4818812229308,8.71107129305045,1.17441463761328
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,8349.50546719902,8507.73490442845,939.732355214992,0,14127.5521373432,4139.98123076901,14390.6766794678,4221.88348640811,17.9515974693002,5.26787419495916,1589.14739828814,466.333349204432,1.78117048346056,NA,0.164556138117476,NA,8.9083115261189,1.12949735401468,0.200349820188875,0.338888025721964,0.0994217152816973,12.6791586048315,8.9083115261189,1.12949735401468
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,9227.01982443001,9430.25359066378,922.518686235324,43.004329004329,15612.6157636181,4574.57589568922,15950.714664717,4679.67471416398,18.34897545149,5.38448427501483,1560.03798524918,457.791227755876,1.88679245283019,NA,0.180270867973588,NA,9.10550661502509,1.00604620169086,0.222074339697812,0.37562557494553,0.110202303910193,11.048782348361,9.10550661502509,1.00604620169086
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,10105.9027893685,10419.2188066845,988.965216020724,107.510822510822,17100.011746186,5009.77775369306,17623.1179732922,5170.4394078284,18.7462548116611,5.50106541456046,1672.40330857529,490.764693664419,2.42669362992922,NA,0.230343564573216,NA,9.30265276368145,0.99707029002622,0.245363617681741,0.415009230633007,0.121759389225525,10.7181433966608,9.30265276368145,0.99707029002622
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,11252.1398422573,11676.3952535127,1257.17644682823,107.510822510823,19040.1128978297,5577.21977134574,19749.0835938004,5794.3014039988,19.1434278993894,5.61761536858846,2125.96562050813,623.861996170399,2.54022015241321,58.2010582010582,0.256928609803396,1.26,9.49974617563684,1.18176883813507,0.274969038854022,0.465073887628234,0.13645080123583,12.4400211740686,9.49974617563684,1.18176883813507
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,12185.7349033347,12763.6483232481,1087.25306973534,150.515151515152,20620.1741274588,6039.42806159034,21587.6979369826,6333.84052131107,19.5404870649168,5.73413189228675,1838.61434318224,539.539117312275,2.54022015241321,52.3809523809524,0.235042514806344,1.05,9.69678305477073,0.936963415139608,0.30057291103249,0.508371669845391,0.149156482166499,9.66263381878861,9.69678305477073,0.936963415139608
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,13127.7200865401,13859.5772293972,1095.92890614916,150.515151515152,22214.6210359797,6505.65593982978,23440.9836733424,6877.68494090389,19.9374246608531,5.85061274153806,1853.28573635976,543.844419592817,2.42976461655277,51.8272425249169,0.230887273618459,1.09679713748867,9.8937596061376,0.889798070493518,0.326381091676728,0.552014950719718,0.161963549253113,8.99353969902348,9.8937596061376,0.889798070493518
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,14085.7062443607,14993.5807032351,1134.00347383791,172.017316017316,23836.3958608048,6979.60825445181,25358.6559340649,7440.42350686857,20.3342330434403,5.96705567329106,1917.67226072251,562.738565964678,2.50847457627119,47.7922077922078,0.246772273630518,1.23631293540499,10.0906720365945,0.871655022878696,0.353085895555692,0.597174478717817,0.17521555719305,8.63823623875565,10.0906720365945,0.871655022878696
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,15034.0495830907,16225.3093233504,1231.72862011527,279.528138528139,25441.1371057483,7449.20720449827,27441.5876551988,8051.65725820397,20.7309045741413,6.08345844602637,2082.93172113395,611.233751335397,2.45068738792588,43.6853002070393,0.252691638617918,1.33198224854609,10.2875165555889,0.899593777291046,0.382092042354311,0.646225724493902,0.189609584927703,8.74452866435719,10.2875165555889,0.899593777291046
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,15955.2011070468,17451.6340074797,1226.32468412927,301.030303030303,26999.9670562189,7905.24050639701,29515.3809756328,8660.20935709518,21.1274316210045,6.19981882015719,2073.79332043398,608.552098891214,2.5541365907829,39.8671096345515,0.263585633186466,1.44915814830595,10.4842893758368,0.855200609285049,0.410970931120649,0.695061768814179,0.203940462059871,8.15698177228681,10.4842893758368,0.855200609285049
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,16900.0290694354,18787.786645193,1336.15263771333,387.038961038961,28598.4315117194,8373.23891523005,31774.9003761883,9323.26254573488,21.523806560236,6.31613455849062,2259.51940055549,663.0531886397,2.71629778672032,35.3866317169069,0.287420764456128,1.64278781434183,10.6809867141021,0.894467770991688,0.442436173481623,0.748271502156826,0.219554792855542,8.37440173112709,10.6809867141021,0.894467770991688
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,17587.3415651409,19994.7225175218,1206.93587232881,516.051948051948,29760.1733774956,8714.23931589161,33815.9059782282,9922.1931289958,21.9200217779698,6.43240342674704,2041.00560203991,598.930583260917,2.61904761904762,30.7612095933264,0.275072584537256,1.57075778731826,10.8776047920753,0.776836410801588,0.470858472450378,0.796335423984048,0.233659091591917,7.14162009645071,10.8776047920753,0.776836410801588
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,18487.8782155293,21372.4496441008,1377.72712657894,473.047619047619,31283.1370866724,9160.61840555806,36145.7304932658,10605.8772669974,22.3160696717929,6.54862319400766,2329.8245150376,683.684138001576,2.62338817252112,23.1428571428571,0.276056329445068,1.54743567869684,11.0741398371303,0.867506194009853,0.503302758171569,0.851200782143768,0.249759263453561,7.83362921267006,11.0741398371303,0.867506194009853
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,19502.3664015229,22907.4183495749,1534.96870547413,516.051948051948,32998.7462696498,9663.54487379549,38741.460555364,11367.5910606913,22.711942652507,6.66479163323162,2595.73006209822,761.713793693927,2.49208860759494,16.2026471930625,0.275020078817258,1.46100184314914,11.270588083199,0.935747388920652,0.539449947475412,0.912327986627953,0.26769696641637,8.30256824271371,11.270588083199,0.935747388920652
