"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,53.2401584651611,293.040293040293,85.9291084854995,NA,NA,NA,NA,56.0422720685906,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,56.0422720685906,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.55959880036,1821.55959880036,3.37778061854328,0,3080.47863546891,904.107490949596,3080.47863546891,904.107490949596,99,51.5624566351421,3.55555854583508,1.85185185185185,NA,NA,NA,NA,54.2762701422548,0.100833333333333,0.291921748428316,0.493675150598634,0.144891575163921,0.185777934019881,54.2762701422548,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.68097873613,1825.68097873613,4.12137993576653,0,3084.81693013814,906.296043138149,3084.81693013814,906.296043138149,99,49.9428192841573,4.33829466922771,2.18855218855219,NA,NA,NA,NA,52.5713887201656,0.118945706027579,0.292582237625363,0.494370402385,0.145242310864158,0.22625556355558,52.5713887201656,0.118945706027579
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.01912775157,1829.01912775157,3.3381490154427,0,3088.33077120703,908.01321485532,3088.33077120703,908.01321485532,99,48.3801050381172,3.5138410688869,1.71717171717171,NA,NA,NA,NA,50.9264263559129,0.0931159630904415,0.293117206834026,0.494933527867803,0.145517503490497,0.182844048567215,50.9264263559129,0.0931159630904415
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1831.99168701443,1831.99168701443,2.97255926285629,0,3091.4597809574,909.494696336802,3091.4597809574,909.494696336802,99,46.8731894009263,3.12900975037519,1.48148148148152,NA,NA,NA,NA,49.3401993693961,0.0801887279993429,0.293593586908492,0.495434980577767,0.145754924579889,0.162522043523431,49.3401993693961,0.0801887279993429
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.27437478889,1836.27437478889,4.28268777446146,0,3095.96787335157,911.619939894053,3095.96787335157,911.619939894053,96.3475005315215,45.4209645362887,4.50809239417003,2.12524355725157,NA,NA,NA,NA,47.811541617146,0.111770152749479,0.294279927176423,0.496157444017695,0.146095514487283,0.233772227506169,47.811541617146,0.111770152749479
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.01177707729,1848.297491363,12.0231165741156,0,3108.33807124914,917.300584209028,3108.62378553485,917.586298494742,93.3807192009083,44.0223390518568,12.6559121832797,5.96635860068886,NA,NA,NA,NA,46.3393042651124,0.303409528552305,0.296206742644983,0.498185670826706,0.147051678554388,0.654755996118386,46.3393042651124,0.303409528552305
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.7184596878,1862.28988825923,13.9923968962237,0,3122.78119580155,923.958465375575,3123.35262437298,924.529893947004,90.5253528799288,42.6762377862521,14.7288388381303,6.94359545226143,NA,NA,NA,NA,44.9223555644759,0.340134134870536,0.298449153472133,0.500546103276337,0.148164453852072,0.757159508926575,44.9223555644759,0.340134134870536
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.42205937308,1883.27920223022,20.9893139709964,0,3144.58949622215,934.088500879979,3145.44663907929,934.945643737122,87.77915490569,41.3816015983967,22.094014706312,10.4157497901185,NA,NA,NA,NA,43.5595806298913,0.491098191208856,0.301812884879417,0.504086873178741,0.149833673948919,1.1274161171779,43.5595806298913,0.491098191208856
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1908.75772290923,1910.32915148066,27.0499492504321,0,3172.34884129779,946.797498252374,3173.92026986922,948.368926823803,85.1399121568965,40.1373871596798,28.4736307899288,13.4232830866806,NA,NA,NA,NA,42.2498812207155,0.607121273742423,0.306147889062252,0.508650035476462,0.151984879032131,1.43697578955491,42.2498812207155,0.607121273742423
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1944.69857064183,1947.26999921326,36.9408477326035,0,3210.23394417422,964.12904675126,3212.80537274565,966.700475322689,82.6054446179353,38.9425667484552,38.8851028764248,18.3315484988859,NA,NA,NA,NA,40.9921755246897,0.793336831924802,0.312068001072657,0.51488173232952,0.154922678977144,1.93533455237578,40.9921755246897,0.793336831924802
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1993.46634373833,1997.18062945262,49.9106302393577,0,3261.62859254647,987.753870779814,3265.34287826076,991.468156494099,80.1736049479837,37.7961280469066,52.537505515113,24.7676811714106,NA,NA,NA,NA,39.7853979441122,1.02109262293632,0.320066640510108,0.523301352789995,0.158891928622796,2.56649698790518,39.7853979441122,1.02109262293632
