"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.642807988599,4.88789341902916,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.25883704697394,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.25883704697394,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11260.3462003863,11264.6795337197,269.008538048656,0,19058.2559875553,5585.6580142268,19062.5893208886,5589.99134756013,16.7299710379119,4.91349268661735,454.530712830034,133.492958730913,NA,NA,NA,NA,8.30209089099387,0.203174908233585,0.0223774417482523,0.0378680974298596,0.011104595153268,2.4472739566606,8.30209089099387,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11537.5151319406,11542.2651319406,277.58559822097,0,19526.8622773567,5722.99059179008,19531.6122773567,5727.74059179008,16.8179991085781,4.93934600581647,469.022956468045,137.749244229954,NA,NA,NA,NA,8.34577399373046,0.205735970343232,0.0229288693797041,0.0387998180221356,0.0113782359327855,2.46516042474295,8.34577399373046,0.205735970343232
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11867.424395605,11872.424395605,330.159263664355,0,20084.4664129516,5886.57902338292,20089.4664129516,5891.57902338292,16.9069001275833,4.96545570473498,557.854135594964,163.838431592838,NA,NA,NA,NA,8.38989028887593,0.240084632392357,0.0235847353249518,0.0399080029807872,0.011703703243961,2.8616150001861,8.38989028887593,0.240084632392357
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12271.2808808584,12277.1142141917,404.689818586723,0,20767.4178882775,6086.56920904751,20773.2512216108,6092.40254238084,16.9966812172465,4.99182387515541,683.784808659155,200.823518997923,NA,NA,NA,NA,8.43444331081405,0.287618863803112,0.0243886572487338,0.0412663509638174,0.0121026419429807,3.41008971362478,8.43444331081405,0.287618863803112
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12719.6660851874,12726.3803709017,449.266156709975,0,21525.640226599,6308.6323645076,21532.3545123133,6315.34665022188,17.0873491406197,5.01845250334582,759.10329070246,222.94410784104,1.50375939849624,NA,0.0942923254709366,NA,8.47943641564584,0.310437327800264,0.0252811306849416,0.0427743201535092,0.0125455234977906,3.66111868086055,8.47943641564584,0.310437327800264
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13151.0693341003,13611.1862172171,884.805846315474,451.545454545455,22252.5659484992,6523.28789726565,23027.3681463014,6754.42323561152,17.1789099984998,5.04534338107389,1495.01363398811,439.076585389634,1.76600441501104,NA,0.117550371765256,NA,8.52487263083451,0.592995301695936,0.0270388097405391,0.045744185421959,0.0134177552095909,6.95620341280711,8.52487263083451,0.592995301695936
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14065.6992310164,14602.930832748,991.744615530826,75.2575757575758,23798.7065763577,6976.48071399524,24703.0710452221,7246.56718016065,17.2713696757706,5.07249823669482,1675.70289892077,492.143944549131,1.5962441314554,NA,0.116414986790709,NA,8.5707548766982,0.646315929724243,0.0290089241407538,0.0490729924151567,0.0143954059645846,7.5411709142105,8.5707548766982,0.646315929724243
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15049.1628291943,15713.6808667124,1110.7500339644,125.429292929293,25460.788150444,7463.99952784223,26579.8516425075,7797.76644513547,17.3647339168093,5.09991875729799,1876.78059728537,551.199264974817,1.6365202411714,NA,0.120913744915422,NA,8.6170860038302,0.680453916276134,0.0312154444512077,0.0528012430382027,0.0154903709306745,7.8968703632954,8.6170860038302,0.680453916276134
