"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.368744384088,3.92408625666732,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.63411375450984,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.63411375450984,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11326.6505751584,11330.9839084917,335.312912820704,0,19170.6098591885,5618.56093704601,19174.9431925218,5622.89427037934,13.4218065527095,3.93966143116796,566.884584463198,166.395881550124,NA,NA,NA,NA,6.66044535698368,0.203174908233585,0.0225091563061031,0.0380912899503513,0.0111699572646828,3.05047031157684,6.66044535698368,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11672.6794371145,11677.4294371145,346.445528622826,0,19755.8987291216,5790.06460789142,19760.6487291216,5794.81460789142,13.4752333562858,3.9553436358409,585.705536599769,171.920337512078,NA,NA,NA,NA,6.68695790612681,0.202265811093565,0.0231973751420224,0.039254802102442,0.0115114793937855,3.05867587530819,6.68695790612681,0.202265811093565
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12085.0218587063,12090.0218587063,412.592421591748,0,20453.1831052933,5994.559719358,20458.1831052933,5999.559719358,13.5290165423662,3.97113044836976,697.53437617169,204.745111466582,NA,NA,NA,NA,6.71364730673813,0.232274797728773,0.0240169956960117,0.0406404637915705,0.0119182083905021,3.53468476380724,6.71364730673813,0.232274797728773
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12590.5809459007,12596.414279234,506.392420527774,0,21308.4637058713,6245.01886538432,21314.2970392046,6250.85219871765,13.5831097772258,3.98700826855934,856.113933911329,251.292479359648,NA,NA,NA,NA,6.74049056614211,0.273466024544619,0.0250229512456744,0.0423411459662051,0.0124174043775527,4.19024827963352,6.74049056614211,0.273466024544619
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13152.6181223136,13159.3324080279,562.918128793881,0,22259.2598208711,6523.48074383341,22265.9741065854,6530.19502954769,13.6374497179831,4.00295850356927,951.677067380795,279.342830830046,1.50375939849624,NA,0.0911900363021404,NA,6.7674562510292,0.289553415734218,0.0261411958968794,0.0442316656276578,0.012972322775895,4.47094642584509,6.7674562510292,0.289553415734218
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13809.3571813518,14269.4740644687,1110.14165644077,451.545454545455,23367.9925367535,6849.95705454838,24142.7947345557,7081.09239289424,13.6919463492009,4.01895473144622,1876.82062797032,550.897363346546,1.76600441501104,NA,0.112127468242438,NA,6.79449969208466,0.542701004645191,0.0283465076569653,0.0479599957722133,0.0140666880102234,8.44046140560709,6.79449969208466,0.542701004645191
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14978.2892539416,15515.5208556732,1246.04679120452,75.2575757575758,25345.0139683933,7429.34493589798,26249.3784372578,7699.4314020634,13.7465045451704,4.03496903023462,2106.58370270211,618.339009169157,1.5962441314554,NA,0.109567704224277,NA,6.82157368406954,0.570648075950259,0.0308217968475996,0.0521447534436522,0.0152950270070795,9.02320632916338,6.82157368406954,0.570648075950259
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16248.5697534909,16913.087791009,1397.56693533577,125.429292929293,27493.0606704714,8059.19394140295,28612.1241625349,8392.96085869618,13.8010411524546,4.05097699216288,2362.74572527707,693.529456632787,1.6365202411714,NA,0.112339037287446,NA,6.84863696287221,0.582597377473574,0.0335980829009351,0.0568383805171124,0.0166727328681332,9.33061788059667,6.84863696287221,0.582597377473574
