"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,2.04940841087958,0.966149679414659,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.01699966254175,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.01699966254175,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,80163.9389066895,80167.6055733561,7894.87830062886,0,130614.423852214,39778.7541441717,130618.090518881,39782.4208108384,2.22916544484138,1.05089228113951,8310.39821118828,3917.75915670305,NA,NA,NA,NA,1.10620240119948,0.120844426637852,0.694733865507883,1.13193864632025,0.344755151304664,10.9242600184937,1.10620240119948,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,87408.6464592907,87412.6464592907,7245.04088593458,0,138240.44934618,43373.7042579939,138244.44934618,43377.7042579939,2.41056561855325,1.13640950588939,7626.35882729954,3595.2834471555,NA,NA,NA,NA,1.19622053251515,0.108112616295572,0.757519515951718,1.19802880468218,0.375911940246717,9.0377805591212,1.19622053251515,0.108112616295572
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,94322.4190218575,94327.6190218575,6914.97256256681,0,145518.167833093,46803.994401824,145523.367833093,46809.194401824,2.59362540090704,1.22270911757046,7278.91848691244,3431.49014383015,NA,NA,NA,NA,1.28706222902154,0.101821879518717,0.817444788559206,1.26110803900585,0.405649293570734,7.91108527894589,1.28706222902154,0.101821879518717
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,101561.885338422,101568.552005089,7240.93298323115,0,153138.735885617,50395.7726742044,153145.402552283,50402.4393408711,2.77836148180341,1.30979898427875,7622.03471919071,3593.24493904704,0.942126514131898,NA,0.0137837940224831,NA,1.378735772925,0.105844335505643,0.8801948398467,1.32716072457164,0.436788416766032,7.67678888892066,1.378735772925,0.105844335505643
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,109407.070841527,109415.785127241,7847.23312215228,0,161396.933658308,54287.8407398339,161405.647944023,54296.5550255481,2.96479073301992,1.39768705985225,8260.24539173924,3894.11568467706,1.16991643454039,NA,0.0191928431309786,NA,1.47124953668658,0.113678993959089,0.948199098692947,1.39874415493611,0.470534891080711,7.72655322023997,1.47124953668658,0.113678993959089
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,124454.284197885,124919.401081002,15503.6159537606,451.545454545455,176945.441487021,61753.9433935797,177725.243684823,61990.0787319256,3.15293015046346,1.48638135664706,16319.5957408007,7693.52370637746,1.63934426229508,NA,0.0296190981383333,NA,1.56461195436533,0.221719129335838,1.08255370444514,1.54017005572789,0.537207101453981,14.1705795014083,1.56461195436533,0.221719129335838
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,142678.954483142,143228.328942017,18308.9278610151,75.2575757575758,196081.29200199,70793.4827832564,196997.799327997,71075.7121065647,3.34279706423164,1.57589004456634,19272.5556431738,9085.6333746391,2.38010657193606,NA,0.0467784554179388,NA,1.65883162585931,0.244042426763122,1.24121919202228,1.70718635844067,0.615943358447146,14.7113680971429,1.65883162585931,0.244042426763122
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,163128.480615469,163713.083790072,20484.7548480555,25.0858585858585,217591.480608837,80936.3423319155,218560.699168055,81241.0791740208,3.53440964700576,1.66622169073129,21562.8998400584,10165.3670674561,2.20523375477801,NA,0.0458118546567554,NA,1.75391756919083,0.251820244383268,1.4187404341473,1.89405082383542,0.70403660641896,14.357236441956,1.75391756919083,0.251820244383268
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,183801.397413217,184448.029447849,20734.9456577766,50.1717171717172,239320.745300976,91189.2777711129,240386.957755189,91530.6010793836,3.72778669504084,1.75738515623354,21826.2585871333,10289.5219053628,2.3510553032327,NA,0.0477099160470464,NA,1.84987911182478,0.235140463919233,1.59842983418485,2.08319756071705,0.793205782377442,12.7108065860391,1.84987911182478,0.235140463919233
