"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,18.6224018580824,5.47068583586771,183.150183150183,53.7056928034372,NA,NA,NA,NA,9.24119189949954,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,9.24119189949954,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,470.661304233568,470.661304233568,16.1158496881134,0,796.453984757954,233.56124871741,796.453984757954,233.56124871741,18.7562389276735,5.51000302848904,27.2232155271852,7.99733894297356,NA,NA,NA,NA,9.30760728741693,0.33,0.0224463370276531,0.0379837356674271,0.0111387837881587,3.54548693138494,9.30760728741693,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,493.062592935254,493.062592935254,22.4012887016858,0,834.294689543287,244.677677697194,834.294689543287,244.677677697194,18.8909586326599,5.54957951209723,37.8407047853324,11.1164289797839,NA,NA,NA,NA,9.3744606748538,0.446183496494047,0.023514678256322,0.039788399032219,0.0116689380820846,4.75953482901348,9.3744606748538,0.446183496494047
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,516.716489452416,516.716489452416,23.6538965171627,0,874.25132449623,256.415701532778,874.25132449623,256.415701532778,19.0264849059417,5.58939294053041,39.9566349529435,11.7380238355846,NA,NA,NA,NA,9.44171431422673,0.452957300672595,0.0246427576808799,0.0416939733519629,0.0122287368942712,4.79734152541335,9.44171431422673,0.452957300672595
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,544.008047871092,544.008047871092,27.2915584186758,0,920.35277066772,269.958880898437,920.35277066772,269.958880898437,19.1626945576666,5.62940712441918,46.1014461714893,13.5431793656586,NA,NA,NA,NA,9.50930707372931,0.50226535411798,0.0259443210615216,0.0438926002391096,0.0128746254891761,5.2817277899526,9.50930707372931,0.50226535411798
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,593.232264890369,593.232264890369,49.2242170192769,0,1003.5033022876,294.385935960634,1003.5033022876,294.385935960634,19.299443597609,5.66957976388763,83.1505316198802,24.4270550621976,NA,NA,NA,NA,9.57716749956539,0.866604971049444,0.0282918762040381,0.0478581373248653,0.0140395776651617,9.04843544353981,9.57716749956539,0.866604971049444
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,662.84490743378,662.84490743378,69.6126425434112,0,1121.09436996639,328.930555568643,1121.09436996639,328.930555568643,19.4365599924832,5.70986032087593,117.591067678792,34.5446196080086,NA,NA,NA,NA,9.64521022183379,1.13184913481093,0.0316117769943939,0.0534661801208583,0.0156870472303007,11.7344666943016,9.64521022183379,1.13184913481093
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,727.557047682613,727.557047682613,64.7121402488323,0,1230.40741118436,361.043346970319,1230.40741118436,361.043346970319,19.5738645298403,5.75019614830808,109.313041217973,32.1127914016762,NA,NA,NA,NA,9.71334630804105,0.948328342665282,0.0346979676302938,0.0586794350509443,0.017218540327815,9.76278757264152,9.71334630804105,0.948328342665282
