"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,164,1,4,164,1,4,NA,NA,NA,NA,10258.7402597403,10259.7402597403,NA,NA,10258.7402597403,10258.7402597403,10259.7402597403,10259.7402597403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804209109706318,0.00804209109706318,0.00804209109706318,NA,NA,NA
2020-03-20,203,2,4,183.5,1.5,4,19.5,0.5,0,NA,12682.4826839827,12683.9826839827,2424.24242424242,0,12682.4826839827,12682.4826839827,12683.9826839827,12683.9826839827,2.01515151515152,0.590909090909091,2424.24242424242,2424.24242424242,NA,NA,NA,NA,1,0.190081818101258,0.00994233203139035,0.00994233203139035,0.00994233203139035,23.6309952573436,1,0.190081818101258
2020-03-21,251,2,4,206,1.66666666666667,4,22.5,0.166666666666667,0,NA,14863.9895285616,14865.6561952283,2181.67351124558,0,16374.3788825008,13764.9509928213,16376.0455491675,13766.617659488,2.07826280409036,0.609415408718227,3692.06286518483,1082.63497550533,NA,NA,NA,NA,1.03131838398469,0.17741005890287,0.0116524354723454,0.0128363532391604,0.0107909547915635,17.2022589394182,1.03131838398469,0.17741005890287
2020-03-22,316,3,4,233.5,2,4,27.5,0.333333333333333,0,NA,17451.1688776418,17453.1688776418,2587.51268241355,0,20752.9131655597,15048.6465094075,20754.9131655597,15050.6465094075,2.14169642697078,0.628016245502709,4378.86761639216,1284.02884991951,NA,NA,NA,NA,1.06279672315843,0.185010808344056,0.0136806556981957,0.016268725929061,0.0117974400164216,17.4079285876888,1.06279672315843,0.185010808344056
2020-03-23,367,4,4,260.2,2.4,4,26.7,0.4,0,NA,19890.381905113,19892.781905113,2439.61302747119,0,24881.0890582032,16258.8815455962,24883.4890582032,16261.2815455962,2.2054540965588,0.646712103502204,4128.57589264355,1210.63503618871,NA,NA,NA,NA,1.09443586746527,0.152998147700313,0.0155929448704171,0.019504907605128,0.0127463955454939,13.9796539966832,1.09443586746527,0.152998147700313
2020-03-24,405,5,4,284.333333333333,2.83333333333333,4,24.1333333333333,0.433333333333334,0,NA,22032.778217764,22035.6115510973,2142.82964598431,0,28506.9828180741,17321.8072847062,28509.8161514074,17324.6406180396,2.26953753992814,0.665503489151862,3626.32709320421,1063.35907244334,NA,NA,NA,NA,1.1262366739493,0.121331402940725,0.0172726005714601,0.0223474018684315,0.0135799089008987,10.7731950859801,1.1262366739493,0.121331402940725
2020-03-25,475,6,4,311.571428571429,3.28571428571429,4,27.2380952380952,0.452380952380952,0,NA,24384.0867910031,24387.3725052888,2351.76095419149,0,32486.4335903689,18488.3941742549,32489.7193046546,18491.6798885406,2.33394847342209,0.684390905740311,3979.90315324713,1167.03927050104,NA,NA,NA,NA,1.15819999432976,0.123624945316487,0.0191160269500343,0.0254670465090955,0.0144946919158302,10.6739192440805,1.15819999432976,0.123624945316487
2020-03-26,585,8,4,371.714285714286,4.28571428571429,4,60.1428571428572,1,0,NA,29435.7213493505,29440.0070636362,5052.63455834745,0,42753.0616475553,20994.7165866679,42757.347361841,20999.0023009536,2.39868861081078,0.703374855801657,10267.6280571865,2507.32241241302,NA,NA,NA,NA,1.19032667904896,0.246646952780317,0.023076531443296,0.0335153204513391,0.0164600550478247,20.7210325391874,1.19032667904896,0.246646952780317
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,35214.3695713524,35445.8565843394,6005.84952070314,225.772727272727,52532.2630342397,23862.3524390469,52921.0927045694,23979.3486796484,2.46375964731753,0.722455836431456,10163.7453427284,2980.34637869479,1.67364016736402,NA,0.033854450579992,NA,1.22261756934554,0.249452410710759,0.0277842128989639,0.0414821659917,0.0187961977250734,20.4032693794869,1.22261756934554,0.249452410710759
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,41982.5600684016,42241.1329399745,6795.27635563509,25.0858585858586,63987.3931061692,27220.0798034974,64420.7911525673,27351.440705753,2.5291633094674,0.741634353903976,11499.6984479978,3372.09202610463,1.88679245283019,NA,0.0378777719402942,NA,1.25507352199134,0.242188091341169,0.0331106860940192,0.050496197552563,0.0214394099872814,19.2968848749835,1.25507352199134,0.242188091341169
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,49440.6087593047,49751.7819194778,7510.64897950336,50.1717171717172,76610.1568248403,30920.0108760329,77131.1201948037,31078.5296730254,2.59490145160301,0.760910951973815,12710.3290422364,3727.08896727235,2.01409869083585,NA,0.0401995651781268,NA,1.28769545718646,0.230365423179302,0.0389979036806328,0.0604591811606783,0.024360886383646,17.8899261199564,1.28769545718646,0.230365423179302
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,57242.0536899149,57616.8614821227,7865.07956264485,60.2060606060606,89814.6987953236,34789.8789296762,90441.2548392796,34981.5014860672,2.66097599040054,0.780286192673841,13310.1346444759,3902.9718130418,2.55941499085923,NA,0.0485968851473936,NA,1.32048432606342,0.210061940344848,0.0451629414620124,0.0708923220214745,0.0274202284405712,15.9081365703545,1.32048432606342,0.210061940344848
