"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,26.2792491928937,10.614317469689,256.410256410256,75.187969924812,NA,NA,NA,NA,13.0408304265487,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,13.0408304265487,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.375258605703,845.375258605703,1.2194144498585,0,1430.06961035332,419.50952682689,1430.06961035332,419.50952682689,27.542611611463,11.1245957387346,1.49818178189025,0.605122960080166,NA,NA,NA,NA,13.6677621530568,0.0197435897435898,0.0425656798299389,0.0720057566733408,0.0211228185622253,0.144453711752469,13.6677621530568,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.708796331199,847.708796331199,2.3335377254964,0,1432.93661238704,420.667522991422,1432.93661238704,420.667522991422,28.7853572872616,11.6265468043905,2.86700203372038,1.15799616453205,NA,NA,NA,NA,14.2844630147313,0.0394302274293625,0.0426831763129308,0.0721501137377295,0.0211811250876198,0.276035725169572,14.2844630147313,0.0394302274293625
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,850.394979512704,850.394979512704,2.6861831815047,0,1436.23687728534,422.000516149161,1436.23687728534,422.000516149161,30.0076559041322,12.1202392027918,3.3002648983022,1.33299315773917,NA,NA,NA,NA,14.8910172155844,0.0471860355122265,0.0428184289266128,0.0723162861180838,0.0212482429259883,0.316875699901929,14.8910172155844,0.0471860355122265
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,859.649749868993,859.649749868993,9.25477035628899,0,1447.60735788361,426.593108957545,1447.60735788361,426.593108957545,31.209675952911,12.6057409882127,11.3704805982736,4.59259280838398,NA,NA,NA,NA,15.48750836761,0.16854924912898,0.0432844179508659,0.0728888037447019,0.0214794855996778,1.08829080359719,15.48750836761,0.16854924912898
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,882.016514426442,882.016514426442,22.3667645574488,0,1475.08733336175,437.692405655227,1475.08733336175,437.692405655227,32.3915847387803,13.0831197360356,27.4799754781388,11.0992966976814,NA,NA,NA,NA,16.0740194944323,0.418221914944082,0.044410611944944,0.0742724541721656,0.0220383487847091,2.60184622409969,16.0740194944323,0.418221914944082
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,906.039625088429,906.039625088429,24.0231106619871,0,1504.60230814518,449.613648540123,1504.60230814518,449.613648540123,33.553548389388,13.5524425460314,29.5149747834298,11.9212428848959,NA,NA,NA,NA,16.6506330353354,0.453507723968986,0.0456202049943596,0.0757585693074634,0.0226385979671258,2.72365769450573,16.6506330353354,0.453507723968986
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,936.73941027762,936.73941027762,30.6997851891908,0,1542.32029556425,464.848128408443,1542.32029556425,464.848128408443,34.6957318622068,14.0137760453313,37.717987419067,15.2344798683202,NA,NA,NA,NA,17.2174308489147,0.583389447390909,0.0471659767849444,0.077657716177408,0.0234056726902731,3.38834906764641,17.2174308489147,0.583389447390909
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,971.960227673008,972.103084815865,35.363674538246,0,1585.62551543905,482.254162389828,1585.76837258191,482.397019532685,35.8182989524113,14.4671863916085,43.4480770176585,17.5488911242423,NA,NA,NA,NA,17.774494216986,0.671024865660911,0.0489465811173775,0.0798453800778283,0.02428928085524,3.77518807794852,17.774494216986,0.671024865660911
