"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,1,0,3,1,0,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314882171790453,0.00314882171790453,0.00314882171790453,NA,NA,NA
2020-03-14,3,1,0,3,1,0,0,0,0,NA,1708.95670995671,1709.95670995671,324.675324675325,0,1708.95670995671,1708.95670995671,1709.95670995671,1709.95670995671,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0038868268080384,0.0038868268080384,0.0038868268080384,NA,NA,NA
2020-03-15,3,1,0,3,1,0,0,0,0,NA,2076.92207792208,2077.92207792208,367.965367965368,0,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,4,1,0,1,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,3.04097097589447,0.891713293683342,476.190476190476,476.190476190476,NA,NA,NA,NA,1.50905326623335,0.0481481713074417,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,1.50905326623335,0.0481481713074417
2020-03-17,14,2,0,6,1.2,0,2,0.2,0,NA,2661.70927263559,2662.90927263559,108.796718523036,0,2737.03007776692,2606.90190315406,2738.23007776692,2608.10190315406,3.70443436623475,1.0862627088959,184.117523654369,53.9893490415066,NA,NA,NA,NA,1.83829073813153,0.0783357551855048,0.00605294104113085,0.00622414942487696,0.00592836083875586,4.26133655360341,1.83829073813153,0.0783357551855048
2020-03-18,14,2,0,7.33333333333333,1.33333333333333,0,1.33333333333333,0.133333333333333,0,NA,2722.8237749885,2724.15710832183,61.2478356862393,0,2840.54692790261,2637.16223264247,2841.88026123594,2638.4955659758,4.38687940033179,1.2863781700221,103.65018346902,30.393662821743,NA,NA,NA,NA,2.1769476723451,0.0509277506965674,0.00619216078177893,0.00645975206289678,0.00599744732659626,2.30107158268238,2.1769476723451,0.0509277506965674
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,1.23809523809524,0.0952380952380953,0,NA,2771.76017299117,2773.18874441974,49.0316360979145,0,2923.4283047423,2661.39848313717,2924.85687617088,2662.82705456575,5.08844838456374,1.49210140599989,82.9766149349321,24.3314885899426,NA,NA,NA,NA,2.52509468707675,0.046560820247075,0.00630361242059391,0.00664836252858368,0.00605275415488039,1.80076421207692,2.52509468707675,0.046560820247075
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,2900.32084452862,2902.0351302429,128.846385823159,0,3141.19032031117,2725.05157685393,3142.90460602545,2726.76586256822,5.80912567863674,1.70342783057769,218.047729854577,63.9388080024696,NA,NA,NA,NA,2.88272402097763,0.137813400179331,0.00659648742942907,0.0071439971589201,0.00619809062543017,4.64854019762154,2.88272402097763,0.137813400179331
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2942.94669659187,3095.46184810702,193.426717864116,150.515151515152,3212.83187215447,2746.56408346319,3470.24212856472,2822.752053388,6.54856102948773,1.92025473797009,327.337522539272,95.9861908197872,NA,NA,NA,NA,3.24966186425707,0.224687711062609,0.00703615712867202,0.00788805357302355,0.00641627258144547,6.6691489746388,3.24966186425707,0.224687711062609
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3218.4743803744,3371.27524617526,275.813398068244,0,3679.30729306117,2883.14817573766,3937.00326375714,2959.62185994818,7.30621329226693,2.14242344660459,466.761135192413,136.869806560182,NA,NA,NA,NA,3.62563967886931,0.355726614252292,0.00766309633911259,0.00894902762146144,0.00672738527234079,9.37201473569517,3.62563967886931,0.355726614252292
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3453.29916826836,3606.38574835494,235.110502179682,0,4076.90089015645,2999.53383847344,4334.88257513814,3076.29323696968,8.0813063745997,2.36970638052172,397.879311381001,116.671377021496,NA,NA,NA,NA,4.01027233626752,0.308285431578149,0.0081975156009584,0.00985342944920051,0.00699258580829435,7.30502947649165,4.01027233626752,0.308285431578149
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3692.34480996865,3875.67727750112,269.291529146177,30.1030303030303,4481.40010797892,3118.18677774899,4790.60670138551,3209.92662737305,8.87288934401248,2.6018246948608,455.724126247375,133.633390403366,NA,NA,NA,NA,4.40308794514905,0.361611076077844,0.00880963024021703,0.010889315761792,0.00729634194506931,7.79809440261185,4.40308794514905,0.361611076077844
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,4061.44328435511,4265.27301018484,389.595732683715,20.0686868686869,5106.23269100655,3301.19969772737,5449.92255669642,3403.25984810331,9.67980859347272,2.83844011387546,659.315855310902,193.333220730264,NA,NA,NA,NA,4.80351403886616,0.53292060702106,0.00969520303236728,0.0123879774100463,0.00773579912012131,10.5514450230076,4.80351403886616,0.53292060702106
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4540.15144886576,4758.74452245884,493.471512273999,14.3347763347763,5916.58496940919,3538.5862054294,6285.02819285241,3648.14044817913,10.5007443245092,3.07916562899143,835.105636155999,244.88060007582,NA,NA,NA,NA,5.21089567983165,0.662051666926006,0.0108168912550816,0.0142862190177168,0.00829242635846077,12.1501515034046,5.21089567983165,0.662051666926006
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5210.57501577035,5472.45813265347,713.713610194634,43.004329004329,7051.14792878619,3871.27759953243,7492.85122548949,4002.31411940354,11.3342296179386,3.32357109097449,1207.82303263707,354.173671224405,NA,NA,NA,NA,5.62450492318759,0.916387017577559,0.0124392020289237,0.0170316680196034,0.00909748283269821,15.7200396998417,5.62450492318759,0.916387017577559
