"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515151,0.590944299974673,2417.58241758242,708.915145005371,NA,NA,NA,NA,0.999999999999996,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,0.999999999999996,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7412.77767235282,7412.77767235282,637.885897461048,0,12544.6363586227,3678.521250942,12544.6363586227,3678.521250942,2.31668043400821,0.679367822740154,1079.43489342123,316.544881446836,NA,NA,NA,NA,1.14963089206422,0.108242811501597,0.0634161541295123,0.107319095213684,0.0314696704702843,9.41544040341867,1.14963089206422,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8012.59141482488,8012.59141482488,599.813742472056,0,13559.6452900867,3976.17318329656,13559.6452900867,3976.17318329656,2.62051045269509,0.768466144307656,1015.00893146403,297.651932354554,NA,NA,NA,NA,1.3004036832923,0.105223698605209,0.0685475478422195,0.116002474870492,0.0340160763728307,8.09161921460508,1.3004036832923,0.105223698605209
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8611.63134956215,8611.63134956215,599.039934737274,0,14573.3447787914,4273.44112083535,14573.3447787914,4273.44112083535,2.92665265956055,0.858242516341503,1013.69948870468,297.267937538797,NA,NA,NA,NA,1.4523238761729,0.108579063771685,0.0736723216463385,0.124674652272557,0.0365591972079575,7.47623214168804,1.4523238761729,0.108579063771685
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9274.57376256254,9274.57376256254,662.942413000381,0,15695.1804797683,4602.42006262502,15695.1804797683,4602.42006262502,3.23511805496104,0.948700164702327,1121.83570097688,328.978941789663,NA,NA,NA,NA,1.60539692952954,0.123586922952638,0.0793437797825541,0.134271932653226,0.0393736050048765,7.69822100006739,1.60539692952954,0.123586922952638
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10540.9321793644,10541.0750365073,1266.50127394476,0,17838.2197702475,5230.76655946979,17838.3626273904,5230.90941661265,3.54591754726095,1.03984228827403,2143.1821476221,628.489353987628,NA,NA,NA,NA,1.75962825653551,0.24028804690614,0.090178671039749,0.152606809997266,0.0447503179595747,13.655627809626,1.75962825653551,0.24028804690614
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12286.099746545,12286.6711751164,1745.5961386091,0,20791.7009643991,6096.57366584724,20792.2723929705,6097.14509441867,3.85906194873414,1.13167205776194,2953.90976558013,866.235677806022,NA,NA,NA,NA,1.9150232226801,0.31713055461353,0.105112208597038,0.177877444738864,0.0521609456195829,16.56016857813,1.9150232226801,0.31713055461353
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14457.9186780571,14458.9186780571,2172.24750294068,0,24467.1645253318,7174.10250189299,24468.1645253318,7175.10250189299,4.17456197137103,1.22419261446317,3675.89213236132,1077.95740747432,NA,NA,NA,NA,2.07158714368788,0.366266688644325,0.123695739432951,0.209324623156033,0.0613828481396599,17.6805296046172,2.07158714368788,0.366266688644325
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16969.0323281947,16970.8894710518,2511.97079299473,0,28717.0815977474,8419.78725631142,28718.9387406046,8421.64439916857,4.49242822262073,1.31740706901807,4250.77421527271,1246.54189727558,NA,NA,NA,NA,2.22932528340577,0.387329729180746,0.145185595734931,0.245689905472659,0.0720469873571837,17.3743596774214,2.22932528340577,0.387329729180746
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19940.7864673058,19943.7864673058,2972.89699625402,0,33746.6954403162,9893.91659279838,33749.6954403162,9896.91659279838,4.81267120105536,1.41131850013874,5030.75669971168,1475.27219362982,NA,NA,NA,NA,2.38824285165153,0.418407542364849,0.170618665828044,0.288727921228463,0.0846679093582772,17.5195434763504,2.38824285165153,0.418407542364849
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23392.579493853,23397.0080652815,3453.22159797571,0,39588.8321560454,11606.1167842751,39593.2607274739,11610.5453557036,5.13530129190918,1.50592995330088,5843.56528715769,1713.62876290524,NA,NA,NA,NA,2.54834500200004,0.4413044210775,0.200160902595423,0.338719497031199,0.0993279667014879,17.3173791497014,2.54834500200004,0.4413044210775
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27334.0331250815,27340.6045536529,3943.59648837136,0,46260.0703409742,13560.9466206097,46266.6417695457,13567.5180491811,5.46032876254697,1.60124443941491,6673.38104207174,1956.97269347751,1.73010380622837,NA,0.0548634539904345,NA,2.70963682953459,0.456796746783213,0.233898286041294,0.395810128834091,0.11606982615583,16.8583224838785,2.70963682953459,0.456796746783213
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32124.7149077462,32155.3599293912,4814.75537573834,21.5021645021645,54368.5738228532,15937.0540143703,54414.2038594832,15956.795152931,5.78776375786139,1.69726493347625,8147.56208993755,2389.27710374985,1.67106420404573,NA,0.0590881272724715,NA,2.8721233685628,0.505907183107637,0.275088415099462,0.465512347909447,0.136510040575673,17.6145077226835,2.8721233685628,0.505907183107637
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37511.0119805433,37609.3063528377,5453.94642344648,64.5064935064935,63485.1749948128,18608.5859667143,63643.4094270472,18663.2648066714,6.11761629555342,1.79399437318125,9229.20556756401,2706.46965374036,1.77809388335704,NA,0.0664729090333613,NA,3.03580959027463,0.515398369410044,0.321746809872768,0.54446800375604,0.159663830463178,16.9774157968679,3.03580959027463,0.515398369410044
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43254.0192681102,43420.5344196254,5811.22806678764,64.5064935064935,73205.7991870458,21456.8441480848,73477.209443456,21547.0321180096,6.44989626134869,1.89143565752444,9833.8000164088,2883.76731133823,1.75438596491228,NA,0.0667886758825623,NA,3.20070040036852,0.495850537675791,0.371461741448233,0.628595952155906,0.184334398011905,15.4920588914047,3.20070040036852,0.495850537675791
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49446.7729186603,49747.0153429027,6326.48092327736,129.012987012987,83687.8762606903,24527.9968726327,84182.9238797379,24686.4888167788,6.78461340408053,1.98959164535661,10705.7144362819,3139.45669876922,2.01758923952406,NA,0.0783966630584282,NA,3.36680063661139,0.492435653687343,0.425584650168984,0.720183109732468,0.211192382790624,14.6263423152948,3.36680063661139,0.492435653687343
