"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1176.06234683954,1176.06234683954,375.196545973737,0,1435.81380174443,987.053560521941,1435.81380174443,987.053560521941,2.32739968585278,0.682470584573371,634.948000878632,186.18775965614,NA,NA,NA,NA,1.15495022004724,0.541081081081081,0.0112133192949211,0.0136899533007595,0.00941119045692179,46.8488660107747,1.15495022004724,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1360.376060611,1360.376060611,184.31371377146,0,1747.72931735767,1078.51750870928,1747.72931735767,1078.51750870928,2.64220680886936,0.774782447713571,311.91551561324,91.4639481873411,NA,NA,NA,NA,1.31117029613066,0.205488064900819,0.0129706823535261,0.0166639523230141,0.0102832653581844,15.6721039719341,1.31117029613066,0.205488064900819
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1554.42830263022,1554.42830263022,194.052242019223,0,2076.12541923636,1174.81411001205,2076.12541923636,1174.81411001205,2.95960601043347,0.867854394036883,328.396101878684,96.2966013027722,NA,NA,NA,NA,1.46867666683165,0.209501040713435,0.0148208986753941,0.0197950876369445,0.0112014178186602,14.2646028284316,1.46867666683165,0.209501040713435
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1906.71013122231,1906.71013122231,352.281828592093,0,2980.84624193309,1349.63065653144,2980.84624193309,1349.63065653144,3.27962852915505,0.961695583737194,904.720822696735,174.816546519384,NA,NA,NA,NA,1.62748483401679,0.368839070028833,0.0181797755550233,0.028421265904555,0.0128682289017845,22.6631120905354,1.62748483401679,0.368839070028833
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2504.01429289949,2504.01429289949,597.30416167718,0,4237.56264952222,1598.14936830793,4237.56264952222,1598.14936830793,3.60229653871392,1.056312518871,1256.71640758913,248.518711776491,NA,NA,NA,NA,1.7876058011663,0.469520407895388,0.0238748497142042,0.0404035918240378,0.0152377628583822,31.3264272264748,1.7876058011663,0.469520407895388
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4471.04177344421,4471.04177344421,1967.02748054472,0,7566.37838582867,2218.71245900239,7566.37838582867,2218.71245900239,3.9276318474382,1.15171159436158,3328.81573630645,620.563090694461,NA,NA,NA,NA,1.94905039045805,0.696027464081387,0.0426297288755907,0.0721426180971536,0.0211546022991653,78.5549621710435,1.94905039045805,0.696027464081387
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5560.14293042019,5560.14293042019,1089.10115697598,0,9409.47265148032,2759.16867223859,9409.47265148032,2759.16867223859,4.25566390703111,1.24790144642266,1843.09426565165,540.456213236198,NA,NA,NA,NA,2.11183321702296,0.514423111083439,0.0530139054036961,0.0897158399139472,0.0263076523055936,24.3590020438794,2.11183321702296,0.514423111083439
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,7113.21895798925,7113.21895798925,1553.07602756906,0,12037.7551596741,3529.86805434053,12037.7551596741,3529.86805434053,4.58642703745904,1.34489213880378,2628.28250819379,770.699382101938,NA,NA,NA,NA,2.27597131182178,0.572957245416752,0.0678219106367688,0.114775541077609,0.0336559857295244,27.9323040253516,2.27597131182178,0.572957245416752
