"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,28.2443586206111,11.3446729511166,39157.5091575092,11482.2771213749,NA,NA,NA,NA,14.01599751098,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,14.01599751098,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104241.897771087,104248.564437754,309.170498360138,0,176272.739954311,51725.7036558278,176279.406620978,51732.3703224945,28.244361213764,11.3446739926864,381.97072354189,153.422954073452,NA,NA,NA,NA,14.0159987978077,0.0416929677375151,0.172169126411491,0.291129874123028,0.0854373108508151,0.297466975696631,14.0159987978077,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104628.811200486,104636.811200486,388.24676273216,0,176751.073657969,51917.0341295646,176759.073657969,51925.0341295646,28.2443638450843,11.3446750495866,479.667036991508,192.663807070086,2.64900662251656,NA,0.0114682393914009,NA,14.0160001035757,0.0522023056908852,0.172810325706006,0.291922056300045,0.085755499974409,0.372447903418585,14.0160001035757,0.0522023056908852
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105148.201215988,105158.001215988,521.190015501386,0,177393.188030071,52173.8697763548,177402.988030071,52183.6697763548,28.2443665080963,11.3446761192161,643.914372101543,258.635646790171,2.59541984732824,NA,0.0161661497968976,NA,14.0160014250703,0.0698182669458504,0.173671084126491,0.292985497082434,0.0861826432507398,0.498132406859426,14.0160014250703,0.0698182669458504
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105770.858779531,105782.525446198,624.524230210445,0,178162.902006927,52481.9173893414,178174.568673593,52493.5840560081,28.2443691950095,11.3446771984458,771.580643522611,309.914279653305,2.36486486486486,NA,0.0198520501485671,NA,14.0160027584258,0.0832476257811285,0.174702501601811,0.294259781923359,0.0866944744790942,0.593946660987185,14.0160027584258,0.0832476257811285
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106459.089606012,106473.232463155,690.707016956527,0,179013.773274962,52822.1980644226,179027.916132105,52836.3409215654,28.2443718967083,11.3446782836144,853.347458511445,342.75686555737,2.5709219858156,NA,0.0272368926246656,NA,14.0160040991184,0.0915276712427209,0.175843221614188,0.295669106715981,0.0872605460641834,0.653022037380102,14.0160040991184,0.0915276712427209
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107571.730430897,108041.847314014,1568.61485085923,451.545454545455,180181.089752562,53373.6159603377,180965.891950365,53614.7512986836,28.2443746023933,11.344679370384,1937.97581825976,778.410377118118,2.00708382526564,NA,0.0314692879150632,NA,14.0160054417891,0.206518197973937,0.178433828496931,0.298869722527201,0.0885461103819356,1.47344379579463,14.0160054417891,0.206518197973937
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109106.043333437,109883.619091012,1841.77177699865,301.030303030303,181939.293539757,54132.77338351,183241.344821808,54528.713233134,28.2443772998131,11.3446804538338,2275.45287144356,913.961934450461,2.55402750491159,NA,0.0473227951810819,NA,14.0160067803584,0.239973210700246,0.181475560914115,0.302627690180567,0.0900555415062524,1.71213363364252,14.0160067803584,0.239973210700246
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111067.276743368,112105.568229659,2221.94913864687,250.858585858586,184248.903045663,55101.8910011844,185986.495231255,55631.3346102069,28.2443799752294,11.3446815284457,2745.15040944688,1102.62137707289,3.15747402078337,NA,0.0704692918001724,NA,14.0160081080086,0.285437355707792,0.185145165806948,0.307161375132601,0.091876548445553,2.03650418506738,14.0160081080086,0.285437355707792
