"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,72.9431617190754,21.3893481732627,21.6450216450216,21.6450216450216,NA,NA,NA,NA,36.19735844706,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,36.19735844706,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.9480573213486,88.9480573213486,2.36797074126198,0,90.5874216806838,87.7551698050737,90.5874216806838,87.7551698050737,72.9431617196503,21.3893481734313,4.00733510059719,1.17508322498715,NA,NA,NA,NA,36.1973584473453,0.99,0.0263245604549849,0.0268097373940288,0.0259715202595737,2.73500620615759,36.1973584473453,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.7106898527994,91.7106898527994,2.76263253145079,0,95.2626459646774,89.1261002342147,95.2626459646774,89.1261002342147,72.9431617202184,21.3893481735979,4.67522428399366,1.370930429141,NA,NA,NA,NA,36.1973584476272,1.12425164767675,0.0271421734448487,0.028193390146106,0.026377253021461,3.10589417537254,36.1973584476272,1.12425164767675
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.6573077548415,95.6573077548415,3.94661790204216,0,101.941537798903,91.0845722758296,101.941537798903,91.0845722758296,72.9431617207803,21.3893481737626,6.6788918342252,1.95847204161491,NA,NA,NA,NA,36.197358447906,1.55769347161079,0.028310192001788,0.0301700369347725,0.0269568712527242,4.30333465856238,36.197358447906,1.55769347161079
