"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,9.4455949368593,2.77875649500014,1172.16117216117,343.716433941998,NA,NA,NA,NA,4.68728771302792,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,4.68728771302792,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4554.15187658582,4554.48520991916,117.255772689719,0,7706.61464202697,2259.78714677693,7706.9479753603,2260.12048011026,9.7387033979207,2.86498473635056,197.790466202794,58.1870751693345,NA,NA,NA,NA,4.83274003205088,0.127707317073171,0.147865407139092,0.250212910494154,0.0733768185803011,2.64254473086099,4.83274003205088,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4701.22481695721,4701.72481695721,147.239607038053,0,7954.81605013847,2332.686751272,7955.31605013847,2333.186751272,10.0365506775352,2.95260706911831,248.368074778171,73.0662711617406,NA,NA,NA,NA,4.98054394524302,0.161724386467926,0.152645671743808,0.258276400615374,0.0757489799630928,3.23308512821131,4.98054394524302,0.161724386467926
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4825.86339825402,4826.46339825402,124.738581296812,0,8165.12873671433,2394.48709988545,8165.72873671433,2395.08709988545,10.3391986367728,3.04164169192944,210.412686575854,61.9003486134557,NA,NA,NA,NA,5.13073015057897,0.137398413939548,0.156695420564868,0.265107635350753,0.0777586297539948,2.65332091430478,5.13073015057897,0.137398413939548
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,4922.16027261522,4922.99360594855,96.5302076945281,0,8327.72538048648,2442.15597488174,8328.55871381981,2442.98930821507,10.6466907849152,3.13210140458111,162.829977105485,47.9022083296154,NA,NA,NA,NA,5.28332023913086,0.107060698025434,0.159829359485317,0.270394055165382,0.0793138174889541,2.00026813294078,5.28332023913086,0.107060698025434
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5049.25330054584,5050.39615768869,127.402551740145,0,8542.32220649728,2505.06876998086,8543.46506364013,2506.21162712371,10.9590593135048,3.22399567735634,214.906349820321,63.2223189086435,NA,NA,NA,NA,5.43833018564902,0.142974673158569,0.163965596472669,0.277371180668776,0.0813663862195198,2.5883462683846,5.43833018564902,0.142974673158569
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5270.93151746297,5272.5029460344,222.106788345702,0,8916.54986056602,2614.85860479902,8918.12128913745,2616.43003337045,11.2763120533138,3.31732681395428,374.656225497316,110.21840624674,NA,NA,NA,NA,5.59576387608054,0.250794388758837,0.171176490607437,0.289534727758511,0.084944724662337,4.39880463754297,5.59576387608054,0.250794388758837
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,5493.60143004916,5495.88714433488,223.38419830048,0,9292.6465728152,2724.9966280158,9294.93228710091,2727.28234230152,11.5984438945139,3.41209331113785,376.810997963459,110.852308931066,NA,NA,NA,NA,5.75561877472117,0.24971880754992,0.178428856990843,0.301768231449995,0.0885436433187643,4.23804023179571,5.75561877472117,0.24971880754992
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,5705.69757001239,5759.01214432696,263.124999992083,50.1717171717172,9650.49962219103,2829.98347011714,9738.77923147064,2857.85565056827,11.9254300730574,3.50828788368482,443.84694436973,130.573308266748,NA,NA,NA,NA,5.91788259264501,0.291376472196378,0.186971443794631,0.316178116675605,0.0927828217326741,4.78966308973252,5.91788259264501,0.291376472196378
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,5977.8894368421,6057.28986974253,298.277725415572,25.0858585858586,10110.0748356837,2964.6363263384,10241.9228210316,3005.87316844366,12.2572364428716,3.60590048631781,503.143589561005,148.017517875396,NA,NA,NA,NA,6.08253838518442,0.32831581873191,0.196655295048125,0.332513120148189,0.0975883419035809,5.22771706273461,6.08253838518442,0.32831581873191
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,6429.72763655324,6525.89387031947,468.604000576937,15.0515151515151,10873.2744555655,3188.043574745,11032.3777522688,3238.41349955703,12.5938215300111,3.70491891800591,790.454931237111,232.540331113368,4.67625899280576,NA,0.199206426863997,NA,6.24956557128369,0.507886169505909,0.21186894009003,0.358175941487014,0.105137970270241,7.8389539573767,6.24956557128369,0.507886169505909
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,6933.84645282418,7066.70431718204,540.810446862573,35.120202020202,11724.3621768134,3437.53372130838,11944.6326285838,3506.78560100763,12.935132052344,3.8053275039218,912.254876315083,268.3721014506,4.04984423676012,NA,0.183961284023044,NA,6.41893771018572,0.56253589076835,0.229426831536521,0.387793106212278,0.113850908882785,8.41109417742746,6.41893771018572,0.56253589076835
